,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57737.053450663414,9732.5609406681,57737.053450663414,57707.995831149565
2,58744.877255607724,10113.473742452097,58744.877255607724,57707.995831149565
3,57705.742013689014,9942.28115684155,57705.742013689014,57600.0415524223
4,57567.53461154591,9942.28115684155,57567.53461154591,56997.00608558544
5,56960.63828528845,9942.28115684155,56960.63828528845,56633.32808261555
6,56633.32808261555,9942.28115684155,56633.32808261555,56633.32808261555
7,56589.0566421857,9942.28115684155,56589.0566421857,56351.58498836987
8,56426.4987261545,9942.28115684155,56426.4987261545,56351.58498836986
9,56493.26230637977,9942.28115684155,56493.26230637977,56074.684979064354
10,56074.684979064354,9942.28115684155,56074.684979064354,56074.684979064354
11,56088.7592749791,9942.28115684155,56088.7592749791,56074.684979064354
12,56074.684979064354,9942.28115684155,56074.684979064354,56074.684979064354
13,56051.41325187052,9875.595532455449,56051.41325187052,55407.828735203344
14,55407.828735203344,9275.42491298054,55407.828735203344,55407.828735203344
15,55460.905617102784,9275.42491298054,55460.905617102784,55407.828735203344
16,55428.931695242645,9275.42491298054,55428.931695242645,55407.828735203344
17,55404.293137218316,9092.73070265114,55404.293137218316,55372.47275535303
18,55417.22695283663,9275.42491298054,55417.22695283663,55372.47275535303
19,55347.93060305456,9275.42491298054,55347.93060305456,55156.43699902612
20,55154.544604135925,9228.309720445393,55154.544604135925,55137.513050124195
21,55177.53330857247,9275.42491298054,55177.53330857247,55137.513050124195
22,55090.74819065343,9223.843644672237,55090.74819065343,54669.86445541655
23,54752.1969379357,9275.42491298054,54752.1969379357,54669.86445541655
24,54727.56715557546,9275.42491298054,54727.56715557546,54589.89153623297
25,54650.56183860729,9275.42491298054,54650.56183860729,54589.891536232964
26,54589.89153623297,9275.42491298054,54589.89153623297,54589.891536232964
27,54634.09651690918,9275.42491298054,54634.09651690918,54589.891536232964
28,54606.59232116081,9275.42491298054,54606.59232116081,54502.73095481131
29,54524.18658788175,9275.42491298054,54524.18658788175,54502.73095481131
30,54502.73095481131,9275.42491298054,54502.73095481131,54502.73095481131
31,54510.72824672967,9275.42491298054,54510.72824672967,54502.73095481131
32,55617.59538241853,9561.31595504542,55617.59538241853,54502.73095481131
33,54520.744041419566,9275.42491298054,54520.744041419566,54502.73095481131
34,54574.42873151651,9275.42491298054,54574.42873151651,54502.73095481131
35,54571.26673136393,9275.42491298054,54571.26673136393,54502.73095481131
36,54502.73095481131,9275.42491298054,54502.73095481131,54502.73095481131
37,54508.412046188336,9275.42491298054,54508.412046188336,54154.16847808053
38,54170.97769508128,9275.42491298054,54170.97769508128,54154.16847808053
39,54271.48529670951,9322.377091418055,54271.48529670951,54154.16847808053
40,54102.2762123754,9275.42491298054,54102.2762123754,53635.24582102922
41,53700.5250155677,9056.595959635208,53700.5250155677,53635.24582102922
42,53635.24582102922,9275.42491298054,53635.24582102922,53635.24582102922
43,53621.19630796798,9247.638992229568,53621.19630796798,53357.386613519506
44,53357.3866135195,8997.565705470824,53357.3866135195,53357.3866135195
45,53394.57254957738,9021.525017356213,53394.57254957738,53357.3866135195
46,53357.3866135195,8997.565705470824,53357.3866135195,53357.3866135195
47,53480.697770178165,8997.565705470824,53480.697770178165,53357.3866135195
48,53366.84615649537,8989.500955711685,53366.84615649537,53150.73513854869
49,53117.748247711104,8916.918207879426,53117.748247711104,52833.41764946903
50,52863.85975058202,8916.918207879426,52863.85975058202,52833.41764946903
51,52915.466391856164,8887.554255080016,52915.466391856164,52539.778121474934
52,52599.23960564544,8623.278679885325,52599.23960564544,52522.16087703864
53,52553.65496824792,8623.278679885325,52553.65496824792,52318.17913208019
54,52381.8363217454,8623.278679885325,52381.8363217454,52318.17913208019
