,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,55070.878510545845,3854.677799788549,55070.878510545845,54973.86300652754
2,55281.732329049344,3874.3462575109916,55281.732329049344,54973.86300652753
3,54962.209592808016,3865.355277669537,54962.209592808016,54136.357448722665
4,54268.595594718485,3854.677799788549,54268.595594718485,54136.357448722665
5,54249.55668672056,3854.677799788549,54249.55668672056,54136.357448722665
6,54315.5749692555,3854.677799788549,54315.5749692555,54136.357448722665
7,55332.8126663812,4735.137069410774,55332.8126663812,54136.357448722665
8,54118.73416560578,3903.8912216018157,54118.73416560578,53252.76289712117
9,53323.996296541554,3854.677799788549,53323.996296541554,53252.76289712117
10,53259.249035660396,3825.7978631248743,53259.249035660396,52858.63649111154
11,53897.39607926188,4415.003373299973,53897.39607926188,52858.63649111154
12,52946.634194618455,3592.8189322340795,52946.634194618455,52274.914481474945
13,52542.69612563733,3593.696832167049,52542.69612563733,52274.91448147494
14,52295.45718508272,3555.3457292145117,52295.45718508272,52087.93053565273
15,52144.91148342654,3632.072605783715,52144.91148342654,52087.93053565273
16,52105.623447696256,3565.8784331518,52105.623447696256,52004.11333132876
17,51998.20041827425,3572.5624318219,51998.20041827425,51922.47218866238
18,52865.820829290045,4436.596108759629,52865.820829290045,51686.41764434924
19,55023.15225319013,6151.108493094139,55023.15225319013,51686.41764434924
20,52669.22598582442,4390.952529480094,52669.22598582442,50971.76479696098
21,50991.30226342105,3563.8689431065877,50991.30226342105,50812.61654658184
22,50871.76885381482,3545.783532699674,50871.76885381482,50730.27766872047
23,50881.43661431807,3606.66572007768,50881.43661431807,50730.27766872047
24,50867.71217743678,3558.8561550826716,50867.71217743678,50730.27766872046
25,50801.83914169167,3561.5036214209167,50801.83914169167,50730.27766872046
26,50767.65321926354,3562.5490631885805,50767.65321926354,50730.27766872046
27,50853.50208926865,3545.783532699674,50853.50208926865,50730.27766872046
28,51939.703754026,4556.6727728163305,51939.703754026,50730.27766872046
29,50994.37990211912,3545.783532699674,50994.37990211912,50730.27766872046
30,51885.28852050871,4411.969077042845,51885.28852050871,50636.49453579888
31,50681.14404692575,3545.783532699674,50681.14404692575,50636.494535798876
32,50754.89723213877,3654.7511001277076,50754.89723213877,50555.82327094278
33,51668.403833247125,4394.212414722935,51668.403833247125,50555.82327094278
34,51922.49433604692,4473.70186968647,51922.49433604692,50555.82327094278
