,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,64121.727457286834,9919.728622622355,64121.727457286834,55745.535393963255
2,60258.883511056694,8024.630964219266,60258.883511056694,54254.45404527521
3,57839.419567575635,7429.999429048459,57839.419567575635,53050.25239386937
4,53247.04662611568,6090.304794752274,53247.04662611568,52160.57957236472
5,54267.317528107975,6661.470978144935,54267.317528107975,52148.970076212325
6,56487.7983406113,8480.630217002783,56487.7983406113,51663.71963108421
7,55362.434886700496,7420.994642725005,55362.434886700496,50555.134224820045
8,56865.367012798495,9012.446135453647,56865.367012798495,50555.134224820045
9,54312.25562888583,7293.898102812054,54312.25562888583,50555.134224820045
10,59326.04093441478,9108.274087425552,59326.04093441478,50555.134224820045
11,53087.35681064392,6724.762098832734,53087.35681064392,50555.134224820045
12,53982.41113903804,7345.444889069056,53982.41113903804,50555.134224820045
13,55346.45807923198,7956.429000633994,55346.45807923198,50555.134224820045
14,55847.97473751717,8390.027445690945,55847.97473751717,50512.219409158504
15,52295.64241298494,6693.038635405743,52295.64241298494,49893.381809067476
16,53346.63801691644,7245.81223650576,53346.63801691644,49893.381809067476
17,57155.14459053541,8652.534884258637,57155.14459053541,49642.350041415426
18,55089.57323876144,8400.944603953852,55089.57323876144,49642.350041415426
19,54342.85830722495,7459.057135457088,54342.85830722495,49642.350041415426
20,53729.5077721171,7506.388492795091,53729.5077721171,49642.350041415426
21,53018.050797239775,7274.838734137525,53018.050797239775,49642.350041415426
22,54644.99767793787,8077.131230634317,54644.99767793787,49504.06623405261
23,54758.484900114396,7886.2682072838215,54758.484900114396,49504.06623405261
24,53957.680404195526,7796.5671789801545,53957.680404195526,49504.06623405261
25,54843.0466721041,7950.377321580892,54843.0466721041,49504.06623405261
26,52986.51616435285,7273.506482830533,52986.51616435285,49035.84922276209
27,52679.196137781626,6762.331754245757,52679.196137781626,49002.1903235737
28,54364.99493638931,8622.425517632653,54364.99493638931,49002.1903235737
29,51874.44775369613,6844.756960963435,51874.44775369613,49002.1903235737
30,56632.27404819524,8577.501092375549,56632.27404819524,49002.1903235737
31,55496.46756349494,8579.293224295456,55496.46756349494,49002.1903235737
32,52030.27400659531,6803.486110106911,52030.27400659531,48834.301697231116
33,54955.38983367364,7983.946315895597,54955.38983367364,48834.301697231116
34,52642.35181404579,6754.814899654528,52642.35181404579,48834.301697231116
35,58994.841925045665,9250.041551777433,58994.841925045665,48834.301697231116
36,54444.67575828143,7999.7305551675,54444.67575828143,48834.301697231116
37,54555.62922733995,8064.222705446029,54555.62922733995,48834.301697231116
38,53435.37403575472,8025.572072773239,53435.37403575472,48834.301697231116
39,55545.067735606746,8587.602653139942,55545.067735606746,48757.39076101939
