,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,65034.410770112685,9674.532364789531,65034.410770112685,56781.4683709984
2,65487.81239294647,9263.238392187232,65487.81239294647,56157.788754186535
3,65018.77869624513,8545.509988990305,65018.77869624513,56157.788754186535
4,65070.10197013521,9394.103566701644,65070.10197013521,56157.788754186535
5,64572.117625112085,9128.642654235242,64572.117625112085,56157.788754186535
6,65634.82633471457,9793.473156348035,65634.82633471457,56157.788754186535
7,62589.05436913021,7850.368233311019,62589.05436913021,55590.186278176574
8,61264.02733251196,7877.427977306635,61264.02733251196,54883.96588529705
9,62168.38234946213,8503.167227662361,62168.38234946213,54883.96588529705
10,58923.19534288081,7303.54387600265,58923.19534288081,54497.419139114514
11,61642.782550893186,9115.798218874257,61642.782550893186,54497.419139114514
12,58842.56609766609,7065.361810615856,58842.56609766609,54398.98487888527
13,67953.7061007582,10645.51149286197,67953.7061007582,54398.98487888527
14,60716.90207281981,7505.612719657807,60716.90207281981,53615.57992907168
15,62964.73736356427,9043.566429254035,62964.73736356427,53615.57992907168
16,62016.47095922808,8166.893439684662,62016.47095922808,53615.57992907168
17,58034.39066347315,8042.690255608884,58034.39066347315,52581.61512456584
18,58055.69925419943,7476.257745907287,58055.69925419943,52581.61512456584
19,56692.20312629429,6827.4311983138105,56692.20312629429,52581.61512456584
20,59050.70088966154,8129.7682754828875,59050.70088966154,52342.05227632441
21,58179.83817896397,8295.196592572725,58179.83817896397,52342.05227632441
22,57415.57474426403,7493.095674792328,57415.57474426403,52342.05227632441
23,56164.50935535162,6590.940328016904,56164.50935535162,52342.05227632441
24,63033.31080774606,10184.715693397451,63033.31080774606,52261.955282068
25,59019.53873791031,7543.636813958229,59019.53873791031,52261.955282068
26,57954.33936664362,8492.467393408904,57954.33936664362,52261.955282068
27,58368.111304930004,8309.495999852945,58368.111304930004,52261.955282068
28,56426.49945950399,6991.867315548737,56426.49945950399,51934.77634904216
29,59852.32998172953,8944.90044643147,59852.32998172953,51407.67656208416
30,66594.06605192996,10287.673620522733,66594.06605192996,51407.67656208416
31,59907.97864717282,8913.234536842067,59907.97864717282,50334.522995944695
32,56621.91172682172,6552.983354017245,56621.91172682172,50334.522995944695
33,58210.84469277544,8358.702155789175,58210.84469277544,50334.522995944695
34,56810.259858602134,7362.26253010698,56810.259858602134,50207.58826704485
