,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,68219.81313358758,10674.383523918372,68219.81313358758,57050.06640394613
2,67704.39012578694,9680.513093545114,67704.39012578694,57050.06640394613
3,63674.999477425576,9072.226189963225,63674.999477425576,57050.06640394613
4,65899.34101722387,9726.50358814042,65899.34101722387,57050.06640394613
5,68735.72663221865,10218.730808486036,68735.72663221865,56377.07302398564
6,64206.208660128235,9070.25738656385,64206.208660128235,56377.07302398564
7,69080.36458039576,10696.723857025276,69080.36458039576,56252.30050355178
8,70805.58412944259,9981.780498523025,70805.58412944259,56252.30050355178
9,59278.334698487015,7814.949037559623,59278.334698487015,56252.30050355178
10,62734.01176338979,9971.186589581132,62734.01176338979,56185.20177124524
11,65578.15749899854,9995.199474650562,65578.15749899854,56169.733406675165
12,62873.207295086235,8691.121225556573,62873.207295086235,56169.733406675165
13,66136.44848232418,9906.510796670706,66136.44848232418,55258.31190737636
14,67815.01695964727,10408.959763825678,67815.01695964727,55258.31190737636
15,63914.63052343894,9346.900309859406,63914.63052343894,55258.31190737636
16,61455.74199795957,9290.39574990159,61455.74199795957,55258.31190737636
17,64807.14982783461,9893.49977135547,64807.14982783461,55258.31190737636
18,61517.22371840888,8645.819217417715,61517.22371840888,55258.31190737636
19,59231.32090576596,7575.839080553744,59231.32090576596,55147.25886761184
20,62320.022008363085,8854.411966433589,62320.022008363085,54937.58179514935
21,60011.832731426824,8765.488512949483,60011.832731426824,54695.337652121496
22,62437.96571923829,9402.650879665749,62437.96571923829,54695.337652121496
23,65366.23071007456,10037.025658324037,65366.23071007456,54695.337652121496
24,60693.89251413965,8597.88669604222,60693.89251413965,53977.87772580413
25,57110.43491110107,7259.955329607277,57110.43491110107,53125.74822174789
26,59480.890819772765,8713.929715057702,59480.890819772765,52918.95769586303
27,57778.301393425325,7258.345988169548,57778.301393425325,52298.63839356048
28,60922.374477634396,8577.612138748595,60922.374477634396,51846.7600852422
29,56311.51286982547,7506.843473868272,56311.51286982547,51024.57080948672
30,55811.104196368586,7857.279057092783,55811.104196368586,51024.57080948672
31,62682.86920055797,10279.526073454865,62682.86920055797,51024.57080948672
32,63819.33458103464,10343.975222873265,63819.33458103464,51024.57080948672
33,60069.36892679783,8470.737110908945,60069.36892679783,51024.57080948672
34,57489.052745357425,8358.112150615169,57489.052745357425,51024.57080948672
