,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,57767.37250799839,8437.886517966164,57767.37250799839,53785.20288127535
2,57067.12273205731,8584.441510735975,57067.12273205731,53148.58016024765
3,57739.566638116514,8488.095717903776,57739.566638116514,52665.404162528896
4,56513.339071187365,8613.623470597104,56513.339071187365,52487.19529528964
5,54082.00450277481,8022.709392834835,54082.00450277481,52128.01928010148
6,53636.55777843979,7513.621021758942,53636.55777843979,51052.65640003891
7,58440.03473763265,9234.704293911558,58440.03473763265,51052.65640003891
8,55785.51212791124,8777.890854536563,55785.51212791124,50756.464803034614
9,54269.81133032377,8836.976777407865,54269.81133032377,50266.66484386761
10,53595.00942856564,7984.339873803001,53595.00942856564,49547.297851485186
11,52520.160483110754,7365.054838590955,52520.160483110754,49323.66224537399
12,50823.81688289506,6623.472622410828,50823.81688289506,48993.65435724171
13,56749.522118390174,9817.10951163113,56749.522118390174,48183.20565787978
14,54823.173660604414,9335.073176239457,54823.173660604414,48183.20565787978
15,55561.32495445352,10178.815233813531,55561.32495445352,48183.20565787978
16,54372.04425999014,7905.07676095895,54372.04425999014,48183.20565787978
17,52212.1573310872,7839.685424333974,52212.1573310872,48040.96187631739
18,58641.321903849384,9084.499640908487,58641.321903849384,48040.96187631739
19,53423.221021009864,7885.848530404367,53423.221021009864,48040.96187631739
20,55170.550997230705,8095.142763877819,55170.550997230705,48040.961876317386
21,56648.421758226854,9946.384394730381,56648.421758226854,48040.961876317386
22,60599.969243982145,11863.012831922288,60599.969243982145,48040.961876317386
23,54404.716500282215,8233.586491655582,54404.716500282215,48040.961876317386
24,56841.912152715566,8554.399816782647,56841.912152715566,48040.961876317386
25,52122.774686088625,8169.030055984726,52122.774686088625,48040.961876317386
26,54075.150857590954,7288.968914124,54075.150857590954,48040.961876317386
27,59390.32824095659,10046.571670265534,59390.32824095659,48040.961876317386
28,60530.96238682964,10827.848077782863,60530.96238682964,47752.48725926542
29,55000.836898201946,8219.020879282874,55000.836898201946,47752.48725926542
30,49843.239898427826,6656.209290003969,49843.239898427826,47752.48725926542
31,53794.24601743419,7858.638718950215,53794.24601743419,47752.48725926542
32,58771.51183979646,11283.344385623332,58771.51183979646,47657.01342013923
33,59451.3145684318,9843.021415505977,59451.3145684318,47608.1112803376
34,62329.08878895153,11697.316836235785,62329.08878895153,47608.1112803376
35,52683.50944254021,8566.040420410816,52683.50944254021,47345.916538615835
36,53332.11842984172,7286.425611290362,53332.11842984172,46934.6186054596
37,58035.78214856625,8586.940118045857,58035.78214856625,46934.6186054596
38,50061.491813452456,6732.97943763966,50061.491813452456,46934.6186054596
39,55832.036891987125,10023.085108710713,55832.036891987125,46858.18383862418
40,52110.80116872117,7363.721397049264,52110.80116872117,46376.91767818908
41,54598.89385061931,9698.657049895113,54598.89385061931,46358.376602063996
42,55414.8443044444,8769.210434190187,55414.8443044444,46031.73717365646
43,55459.203060906635,8606.477392236442,55459.203060906635,46031.73717365646
44,53200.978834620095,9980.712449097575,53200.978834620095,46031.73717365645
45,58277.56596376471,9623.30048737767,58277.56596376471,46031.73717365645
46,54323.83709254085,9602.001728072057,54323.83709254085,46031.73717365645
47,55661.38129120114,8868.855600056875,55661.38129120114,44979.07361874881
48,51591.30576239844,8946.659097079437,51591.30576239844,44922.66587376277
49,51292.68783081934,8746.764282804275,51292.68783081934,44922.66587376277
50,50561.03373532331,7816.520767601735,50561.03373532331,44922.66587376277
51,54459.93489671037,10169.700735219165,54459.93489671037,44922.66587376277
52,53391.24875354559,9712.206290041006,53391.24875354559,44922.66587376277
53,55355.49270939301,8675.557656995012,55355.49270939301,44922.66587376277
54,51680.80181739571,7868.482731747196,51680.80181739571,44922.66587376277
