,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,58012.64079018723,7876.702565689162,58012.64079018723,56830.738698989975
2,57090.26221656465,7518.496743199542,57090.26221656465,56830.738698989975
3,56720.47689311924,7490.551402297201,56720.47689311924,55867.84766183377
4,55989.40275810219,7459.952536067985,55989.40275810219,55435.496123749515
5,55251.503078520225,7490.551402297201,55251.503078520225,53627.27929263549
6,54908.04459213995,7997.334461939635,54908.04459213995,53627.27929263549
7,54808.41689647814,8013.439126561332,54808.41689647814,53417.765705269805
8,53602.75124109835,7490.551402297201,53602.75124109835,53380.308951656014
9,53461.15898896294,7490.551402297201,53461.15898896294,53197.651532265474
10,53160.261208858436,7490.551402297201,53160.261208858436,52234.76049510928
11,52336.23258154447,7490.551402297201,52336.23258154447,52234.76049510928
12,53326.30969419456,7826.477445240322,53326.30969419456,52234.76049510928
13,52320.16068384712,7490.551402297201,52320.16068384712,52234.76049510928
14,52373.61232443191,7490.551402297201,52373.61232443191,52234.76049510928
15,52279.355056796674,7409.866636830692,52279.355056796674,52234.760495109265
16,53317.389045444994,7933.940010933991,53317.389045444994,51893.72910735132
17,53016.05074332892,7953.080551601262,53016.05074332892,51893.72910735132
18,51971.005743210015,7465.77114479689,51971.005743210015,51893.72910735132
19,51958.645523563835,7490.551402297201,51958.645523563835,51217.2093974086
20,52247.31876109583,7953.556644576709,52247.31876109583,50838.18371604757
21,50876.74680270588,7490.551402297201,50876.74680270588,50570.00564697721
22,50721.67590678092,7490.551402297201,50721.67590678092,50570.00564697721
23,51641.3729591866,8006.064270467798,51641.3729591866,50570.00564697721
24,51711.88537416146,7888.438377692386,51711.88537416146,50570.00564697721
25,50911.386826534304,7490.551402297201,50911.386826534304,50570.00564697721
26,50574.051965600185,7490.551402297201,50574.051965600185,50512.45155956806
27,50831.83124353763,7490.551402297201,50831.83124353763,50512.45155956806
28,50689.820170496976,7490.551402297201,50689.820170496976,50512.45155956806
29,50512.45155956806,7490.551402297201,50512.45155956806,50512.45155956806
30,50548.668035695315,7490.551402297201,50548.668035695315,50512.45155956806
31,50709.64280747551,7490.551402297201,50709.64280747551,50512.45155956806
32,50612.06915148425,7490.551402297201,50612.06915148425,50512.45155956806
33,50579.640397285984,7490.551402297201,50579.640397285984,50512.45155956806
34,51611.90071437559,7957.033037536062,51611.90071437559,50512.45155956804
35,51588.048878606234,7933.940010933991,51588.048878606234,50512.45155956804
36,50735.62055303741,7490.551402297201,50735.62055303741,50512.45155956804
37,50657.21740109051,7452.540047602614,50657.21740109051,50132.338012622175
38,50292.33629031135,7110.437855351329,50292.33629031135,50102.95537968163
39,50320.53410068936,7110.437855351329,50320.53410068936,50081.956847954585
40,50115.99050652117,7066.558701418752,50115.99050652117,50081.956847954585
41,50191.18311577433,7110.437855351329,50191.18311577433,50059.76702092336
42,50117.37192434455,7110.437855351329,50117.37192434455,50009.77525598252
43,50392.55267369118,7110.437855351329,50392.55267369118,50009.77525598252
44,50230.780857078105,7161.079533678286,50230.780857078105,50009.77525598252
45,51158.05111747594,7603.356877420924,51158.05111747594,49513.31261130143
46,49629.65495705969,7110.437855351329,49629.65495705969,49513.31261130143
47,49657.73402405412,7110.437855351329,49657.73402405412,49513.31261130143
48,49623.412154756355,7110.437855351329,49623.412154756355,49513.31261130143
49,49522.39670869828,7110.437855351329,49522.39670869828,49513.31261130143
50,49559.84876848439,7110.437855351329,49559.84876848439,49513.31261130143
51,50710.150187046966,7636.648483273825,50710.150187046966,49513.31261130143
52,50691.68731034036,7659.3087872633505,50691.68731034036,49411.42648351811
53,49650.152246139274,7110.437855351329,49650.152246139274,49411.42648351811
54,50531.37748785371,7612.995404035891,50531.37748785371,49411.426483518095
55,49528.812898121294,7110.437855351329,49528.812898121294,49411.426483518095
56,49479.34994926817,7110.437855351329,49479.34994926817,49411.426483518095
57,50660.01950468171,7636.385839945053,50660.01950468171,49083.038926656096
58,49235.45098709117,7110.437855351329,49235.45098709117,49083.038926656096
59,49480.95982453943,7374.600565212202,49480.95982453943,49083.038926656096
60,49067.764401764594,7110.437855351329,49067.764401764594,48590.95581470827
61,50815.41989580981,8119.852300828368,50815.41989580981,48590.95581470827
62,48733.514927147015,7157.844855054932,48733.514927147015,48590.95581470827
63,48890.223052572444,7110.437855351329,48890.223052572444,48590.95581470827
64,48645.1604083767,7110.437855351329,48645.1604083767,48563.14348012586
65,48647.89930617426,7110.437855351329,48647.89930617426,48563.143480125844
66,48752.10340676437,7110.437855351329,48752.10340676437,48563.143480125844
67,48707.20397929796,7110.437855351329,48707.20397929796,48563.143480125844
68,49671.467014427486,7529.123819060315,49671.467014427486,48563.143480125844
69,49828.83824260063,7474.991388854384,49828.83824260063,48563.143480125844
70,48783.00044940249,7131.1250566740055,48783.00044940249,48563.143480125844
71,48543.553210532526,7110.437855351329,48543.553210532526,48361.24590058849
72,48639.4284484579,6987.1150135689295,48639.4284484579,48361.24590058849
73,48358.39180747222,7110.437855351329,48358.39180747222,48254.85225459057
74,48387.172805554306,6897.326204604711,48387.172805554306,47985.64306926199
75,48114.95619214907,7110.437855351329,48114.95619214907,47985.64306926199
76,48212.15563488321,7153.170673440103,48212.15563488321,47985.64306926199
77,49180.24486821275,7529.123819060315,49180.24486821275,47985.64306926199
78,48050.95502820786,7110.437855351329,48050.95502820786,47985.64306926199
79,49081.492853916294,7653.398628309469,49081.492853916294,47914.441759136374
80,49204.99633127298,7713.615589042168,49204.99633127298,47914.441759136374
81,48163.69868322599,7110.437855351329,48163.69868322599,47914.44175913637
82,47993.716211329986,7110.437855351329,47993.716211329986,47905.74114893404
83,48067.122220991536,7110.437855351329,48067.122220991536,47905.74114893404
84,49120.398159719,7613.880772955032,49120.398159719,47905.74114893404
85,47900.46784663398,7110.437855351329,47900.46784663398,47853.00812593346
86,47914.49427646083,7171.924005878694,47914.49427646083,47853.00812593345
87,47996.88792291887,7110.437855351329,47996.88792291887,47853.00812593345
88,48014.48595092491,7050.683564645004,48014.48595092491,47853.00812593345
89,47946.063382733555,7110.437855351329,47946.063382733555,47853.00812593345
90,47813.32762043575,7110.437855351329,47813.32762043575,47456.203070956435
91,47696.7308072571,7087.757902565249,47696.7308072571,47456.203070956435
92,47571.76024695838,7110.437855351329,47571.76024695838,47456.203070956435
93,48760.39390869504,7440.776248040316,48760.39390869504,47456.203070956435
94,49823.253827657274,8143.488719918471,49823.253827657274,47456.203070956435
95,47604.130828171605,7110.437855351329,47604.130828171605,47456.203070956435
96,47552.638126823076,7093.203952653574,47552.638126823076,47456.203070956435
97,47624.046932916695,7161.773334811109,47624.046932916695,47456.203070956435
98,47668.09485662407,7110.437855351329,47668.09485662407,47456.203070956435
99,48578.36036796456,7599.735217043279,48578.36036796456,47456.203070956435
100,49789.73165006312,8084.041187473466,49789.73165006312,47456.203070956435
101,47611.661618828926,7145.960795287305,47611.661618828926,47383.77469757654
102,47535.35769115826,7110.437855351329,47535.35769115826,47281.998288824754
103,47482.31909499551,7110.437855351329,47482.31909499551,47281.998288824754
104,47386.79058267072,7110.437855351329,47386.79058267072,47150.83167613026
105,48461.38652063296,7658.705143173633,48461.38652063296,47150.83167613026
106,47214.7403169319,7081.2970713333325,47214.7403169319,46935.63923729823
107,47076.261987705206,6895.245416519292,47076.261987705206,46935.63923729823
108,47086.14413003955,6895.245416519292,47086.14413003955,46935.63923729823
109,48361.958933982925,7449.185127042969,48361.958933982925,46878.568927476335
110,47000.93048747573,6895.245416519292,47000.93048747573,46878.568927476335
111,46878.56892747634,6895.245416519292,46878.56892747634,46878.568927476335
112,48125.96765503053,7422.332553904329,48125.96765503053,46878.568927476335
113,48079.667882707625,7391.768874406029,48079.667882707625,46878.568927476335
114,48003.18775973887,7470.413373267287,48003.18775973887,46878.568927476335
115,48059.58530839189,7391.768874406029,48059.58530839189,46878.568927476335
116,46913.566526453964,6895.245416519292,46913.566526453964,46878.568927476335
117,49096.03253308319,7924.948913044366,49096.03253308319,46878.568927476335
118,47064.11743070317,6938.721182689123,47064.11743070317,46878.568927476335
119,47979.31208702609,7461.559074739515,47979.31208702609,46878.568927476335
120,47166.80548087571,6895.245416519292,47166.80548087571,46878.568927476335
121,48060.65427684224,7396.1387566621,48060.65427684224,46878.568927476335
122,47053.78110183678,6895.245416519292,47053.78110183678,46878.568927476335
123,47104.57109728769,6895.245416519292,47104.57109728769,46878.568927476335
124,46953.886462067676,6895.245416519292,46953.886462067676,46800.959199826604
125,46941.894582889494,6739.854328965534,46941.894582889494,46800.959199826604
126,46901.665313242214,6895.245416519292,46901.665313242214,46689.55806089893
127,46804.85090285914,6895.245416519292,46804.85090285914,46689.55806089893
128,46966.49315838887,6895.245416519292,46966.49315838887,46689.55806089893
129,46919.581855382625,6895.245416519292,46919.581855382625,46689.55806089893
130,47842.79675663343,7378.556478448307,47842.79675663343,46689.55806089893
131,46757.56094438322,6895.245416519292,46757.56094438322,46689.55806089893
132,46745.62380082409,6846.056088164619,46745.62380082409,46689.55806089893
133,47901.83321507663,7425.825528440202,47901.83321507663,46689.55806089893
134,46760.31986161617,6895.245416519292,46760.31986161617,46689.55806089893
135,46875.94647242192,6883.668305678989,46875.94647242192,46689.55806089893
136,48031.19755591392,7352.662990492268,48031.19755591392,46689.55806089893
137,46769.23369719594,6895.245416519292,46769.23369719594,46460.84423422791
138,47577.84782280472,7204.390192710234,47577.84782280472,46460.844234227894
139,47615.87718262257,6628.589253362565,47615.87718262257,46460.844234227894
140,46527.57757790874,6071.792570415137,46527.57757790874,46460.844234227894
141,47705.335366658306,6686.204467690448,47705.335366658306,46460.844234227894
142,46632.76777044134,6282.996774487348,46632.76777044134,46357.066920312114
143,46407.209410269104,6478.536044457339,46407.209410269104,46357.066920312114
144,46574.48513822048,6584.759561332804,46574.48513822048,46357.066920312114
145,46637.762868108905,6478.536044457339,46637.762868108905,46357.066920312114
146,46680.95563387354,6478.536044457339,46680.95563387354,46357.066920312114
147,46685.6570670498,6452.478758291848,46685.6570670498,46357.066920312114
148,47496.81632326625,7108.429562222152,47496.81632326625,46357.066920312114
149,47595.26155833045,7068.71697762579,47595.26155833045,46357.066920312114
150,46538.15834087583,6300.686337664793,46538.15834087583,46357.066920312114
151,47536.665318979954,6892.702752171637,47536.665318979954,46357.066920312114
152,46400.6930204163,6478.536044457339,46400.6930204163,46357.066920312114
153,47770.65914714629,7044.277478306208,47770.65914714629,46357.066920312114
154,46357.06692031212,6478.536044457339,46357.06692031212,46357.066920312114
155,46384.945666364474,6478.536044457339,46384.945666364474,46357.066920312114
156,46659.251446365975,6478.536044457339,46659.251446365975,46357.066920312114
157,46628.74643082461,6478.536044457339,46628.74643082461,46357.066920312114
158,47581.37459209806,6976.749043138679,47581.37459209806,46357.066920312114
159,46594.233701145866,6478.536044457339,46594.233701145866,46357.066920312114
160,46481.139117212464,6602.608241357692,46481.139117212464,46357.066920312114
161,46424.198834256866,6478.536044457339,46424.198834256866,46357.066920312114
162,46734.93928435323,6478.536044457339,46734.93928435323,46357.066920312114
163,46504.38416662952,6478.536044457339,46504.38416662952,46357.066920312114
164,46437.447130220025,6452.0313284765125,46437.447130220025,46357.066920312114
165,46591.43858787541,6478.536044457339,46591.43858787541,46357.066920312114
166,47686.462492664476,7010.928546067732,47686.462492664476,46357.066920312114
167,46445.78235929951,6478.536044457339,46445.78235929951,46357.066920312114
168,46598.84339126334,6478.536044457339,46598.84339126334,46357.066920312114
169,46368.230823118145,6293.185496828808,46368.230823118145,46357.066920312114
170,46357.066920312114,6478.536044457339,46357.066920312114,46357.066920312114
171,47649.459539592775,7024.614731422861,47649.459539592775,46357.066920312114
172,46534.234834896764,6478.536044457339,46534.234834896764,46357.066920312114
173,46557.78141029857,6478.536044457339,46557.78141029857,46357.066920312114
174,46567.76116633385,6478.536044457339,46567.76116633385,46357.066920312114
175,46593.5045886773,6478.536044457339,46593.5045886773,46357.066920312114
176,46369.237170629654,6478.536044457339,46369.237170629654,46077.596068195744
177,46357.14133230578,6547.0447685765175,46357.14133230578,46077.596068195744
178,46186.95638374456,6478.536044457339,46186.95638374456,46077.596068195744
179,49592.659292552315,8206.81512411618,49592.659292552315,46077.596068195744
180,47258.75324315244,7085.944713515797,47258.75324315244,46077.596068195744
181,46222.059439376244,6508.696373478126,46222.059439376244,46077.596068195744
182,46193.18275572121,6555.329019329229,46193.18275572121,46077.596068195744
183,46135.880700144095,6443.129400677832,46135.880700144095,46077.59606819573
184,46282.99501519058,6506.48138535968,46282.99501519058,46077.59606819573
185,47213.46295882929,7059.188913784409,47213.46295882929,46077.59606819573
186,46227.6772152951,6478.536044457339,46227.6772152951,46077.59606819573
187,46318.23943945272,6478.536044457339,46318.23943945272,46047.26867895203
188,46218.78692132654,6478.536044457339,46218.78692132654,46047.26867895203
189,47346.81127542219,7007.387226627614,47346.81127542219,46047.26867895203
190,46220.0474497355,6478.536044457339,46220.0474497355,46047.26867895203
191,47205.4722809938,6888.88639075245,47205.4722809938,46047.26867895203
192,46356.339347131856,6498.204699622381,46356.339347131856,46047.26867895203
193,48252.94579908694,7726.4760151025885,48252.94579908694,46040.10994937574
194,46131.039435269275,6211.838453223264,46131.039435269275,46040.10994937573
