,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56308.31512389953,6324.218690409563,56308.31512389953,55624.692318326386
2,55714.78349805084,6370.725868668815,55714.78349805084,55338.35874604959
3,55274.59128208889,6306.532393732285,55274.59128208889,54435.34580109807
4,54464.64414703689,5589.940002917173,54464.64414703689,53633.96358987711
5,53807.31750294386,5589.940002917173,53807.31750294386,53553.15096040706
6,53564.56990547534,5537.9773788949315,53564.56990547534,53137.14831502763
7,54264.87676851504,6260.229355281588,54264.87676851504,53137.148315027625
8,54366.19579999993,6307.876430538308,54366.19579999993,53137.148315027625
9,53310.75773682106,5684.868645408367,53310.75773682106,52980.63772520786
10,54031.32022585664,6190.953094276582,54031.32022585664,52976.51509605334
11,54150.11447288267,6279.550567485541,54150.11447288267,52976.51509605334
12,54230.87412666626,6273.00014842977,54230.87412666626,52731.628109304445
13,52746.296869655875,5589.940002917173,52746.296869655875,52658.27938855034
14,52676.691812890385,5589.940002917173,52676.691812890385,52597.080585392825
15,52629.56970562831,5569.230083460481,52629.56970562831,52389.98139082592
16,52647.22757525969,5382.840808350256,52647.22757525969,52277.87267604404
17,52380.36133535147,5382.840808350256,52380.36133535147,51779.43172494509
18,51764.62541507809,5382.840808350256,51764.62541507809,51631.368626275085
19,51526.699271682446,5382.840808350256,51526.699271682446,50803.22494450994
20,51022.27117220743,5382.840808350256,51022.27117220743,50803.22494450992
21,50977.95137046197,5307.779251329085,50977.95137046197,50725.396953753945
22,51877.77988372082,6149.053420804916,51877.77988372082,50725.396953753945
23,50809.059464748214,5382.840808350256,50809.059464748214,50649.33905962576
24,50673.151449739,5382.840808350256,50673.151449739,50466.31504916051
25,50634.169746036896,5382.840808350256,50634.169746036896,50361.77135642335
26,50467.06684753795,5382.840808350256,50467.06684753795,50361.77135642335
27,50401.30211950543,5382.840808350256,50401.30211950543,50361.77135642335
28,50607.87620264668,5382.840808350256,50607.87620264668,50361.77135642335
29,50633.183374626184,5382.840808350256,50633.183374626184,50361.771356423335
30,50454.822260384906,5434.834877082026,50454.822260384906,50361.771356423335
31,50361.77135642334,5382.840808350256,50361.77135642334,50361.771356423335
32,50493.68675662754,5382.840808350256,50493.68675662754,50361.771356423335
33,50471.20792348425,5382.840808350256,50471.20792348425,50361.771356423335
34,51449.588789950634,6135.300147825214,51449.588789950634,50361.771356423335
35,50440.823134792656,5434.362802677788,50440.823134792656,50020.72014152175
36,50020.72014152176,5382.840808350256,50020.72014152176,50020.72014152175
37,50186.31992084267,5382.840808350256,50186.31992084267,50020.72014152175
38,51212.390121079385,6070.850007184379,51212.390121079385,50020.72014152175
39,50259.76951180956,5382.840808350256,50259.76951180956,49883.8521120194
40,49940.14816233867,5382.840808350256,49940.14816233867,49320.408101466826
41,49636.8822263839,5382.840808350256,49636.8822263839,49320.408101466826
42,49471.57630278519,5382.840808350256,49471.57630278519,48983.11821460099
43,50251.34663630058,6034.789287861831,50251.34663630058,48983.11821460099
44,49078.097898665736,5382.840808350256,49078.097898665736,48909.025960109226
45,49213.16332308472,5382.840808350256,49213.16332308472,48903.56944582241
46,49378.51736773991,5376.582864048268,49378.51736773991,48903.56944582241
47,49085.31563139837,5330.687466987937,49085.31563139837,48382.03603219922
48,49534.75819910198,5577.849339326788,49534.75819910198,48382.03603219922
49,49725.121729019105,5591.723630367468,49725.121729019105,48382.03603219922
50,49573.5009487738,5677.256667215046,49573.5009487738,48382.03603219922
51,48430.68252356775,4861.307394727068,48430.68252356775,48049.243978260165
52,50304.329191698824,6159.381762094178,50304.329191698824,47720.37542718666
53,47818.474577206405,4861.307394727068,47818.474577206405,47575.20158843129
54,48752.308078831105,5610.309784410876,48752.308078831105,47575.20158843129
55,47587.21773711559,4861.307394727068,47587.21773711559,47575.20158843129
56,47851.863859178775,4861.307394727068,47851.863859178775,47344.08377700774
57,47376.82979724192,4900.696861891527,47376.82979724192,47186.25249264007
58,47317.29664216061,4861.307394727068,47317.29664216061,47186.25249264007
59,47472.697374237556,4861.307394727068,47472.697374237556,47141.72738965281
60,47214.727875800374,4861.307394727068,47214.727875800374,47141.72738965281
61,49268.70427465865,6320.883868097175,49268.70427465865,46600.27899823277
62,46927.33255217875,4319.859003307028,46927.33255217875,46600.27899823277
63,46974.69415619843,4319.859003307028,46974.69415619843,46600.27899823277
64,46815.58650945957,4286.313556942111,46815.58650945957,46600.27899823277
65,47665.7046280499,5006.046766289593,47665.7046280499,46338.40671836589
66,47518.29015565175,5063.350810780446,47518.29015565175,46338.40671836589
67,46381.23565165944,4329.142490235652,46381.23565165944,46338.40671836589
68,46625.75280045071,4319.859003307028,46625.75280045071,46338.40671836589
69,46486.60400668185,4286.313556942111,46486.60400668185,46338.40671836589
70,46372.90382723388,4319.859003307028,46372.90382723388,46338.40671836589
71,46402.505737191204,4286.313556942111,46402.505737191204,46338.40671836589
72,46459.61488437887,4319.859003307028,46459.61488437887,46338.40671836589
73,47389.2253076686,5113.7614726074435,47389.2253076686,46338.40671836589
74,47378.65027871021,5121.226679097461,47378.65027871021,46338.40671836589
75,46396.84847848803,4286.313556942111,46396.84847848803,46338.40671836589
76,46338.40671836589,4319.859003307028,46338.40671836589,46338.40671836589
77,46503.550129858035,4319.859003307028,46503.550129858035,46293.9677168001
78,47499.05812865186,5099.842818649692,47499.05812865186,46293.9677168001
79,46631.01048597785,4319.859003307028,46631.01048597785,46293.9677168001
80,46349.865564802436,4329.062544833601,46349.865564802436,46293.9677168001
81,46439.39536255471,4319.859003307028,46439.39536255471,46293.9677168001
82,46400.55274124717,4319.859003307028,46400.55274124717,46293.9677168001
83,46550.145393697254,4359.248470471488,46550.145393697254,46293.9677168001
84,46516.10734466887,4334.241106648366,46516.10734466887,46293.9677168001
85,46431.57487592462,4319.859003307028,46431.57487592462,46293.9677168001
86,46504.0181228733,4319.859003307028,46504.0181228733,46236.547657588744
87,46322.14871676505,4319.859003307028,46322.14871676505,46236.547657588744
88,46462.24504882615,4319.859003307028,46462.24504882615,46236.547657588744
89,46430.201555735504,4286.313556942111,46430.201555735504,46236.547657588744
90,46226.36121191121,4319.859003307028,46226.36121191121,45918.91677616552
91,46529.184292079575,4319.859003307028,46529.184292079575,45918.91677616552
92,46103.41418002212,4386.5512080805,46103.41418002212,45918.91677616552
93,45911.228643760536,4319.859003307028,45911.228643760536,45842.03545211573
94,45842.03545211572,4319.859003307028,45842.03545211572,45842.03545211573
95,46026.15895544371,4341.408691975279,46026.15895544371,45798.12346661817
96,46046.12290848407,4319.859003307028,46046.12290848407,45798.12346661817
97,45805.027860110495,4319.859003307028,45805.027860110495,45798.12346661817
98,47038.47848994681,5116.910338711891,47038.47848994681,45798.12346661816
99,45931.852828975745,4319.859003307028,45931.852828975745,45798.12346661816
100,45798.12346661817,4319.859003307028,45798.12346661817,45798.12346661816
101,45916.67806933202,4324.76152948096,45916.67806933202,45714.60649930655
102,45959.07375201553,4319.859003307028,45959.07375201553,45710.789046467566
103,45938.90882179617,4238.7239561906745,45938.90882179617,45710.789046467566
104,45906.45366599316,4319.859003307028,45906.45366599316,45710.789046467566
105,46071.490617711985,4319.859003307028,46071.490617711985,45710.78904646756
106,45798.69459491582,4319.859003307028,45798.69459491582,45710.78904646756
107,45795.249100756184,4319.859003307028,45795.249100756184,45632.817800106925
108,46014.26238698612,4319.859003307028,46014.26238698612,45632.817800106925
109,45644.63444138728,4319.859003307028,45644.63444138728,45632.817800106925
110,46744.730204526066,5109.713872346749,46744.730204526066,45632.817800106925
111,46968.11365039331,5167.573094775245,46968.11365039331,45632.817800106925
112,46767.80494989136,5105.03108812911,46767.80494989136,45632.817800106925
113,45730.516774800926,4319.859003307028,45730.516774800926,45632.817800106925
114,45787.13440424499,4319.859003307028,45787.13440424499,45632.817800106925
115,45632.81780010693,4319.859003307028,45632.81780010693,45632.817800106925
116,45875.86856016087,4419.486213740668,45875.86856016087,45632.817800106925
117,46769.103393310834,5126.899563309364,46769.103393310834,45632.817800106925
118,46726.047812457895,5105.03108812911,46726.047812457895,45351.1450915491
119,45406.54737863408,4319.859003307028,45406.54737863408,44791.33178840145
120,45975.11331119257,5090.195002066546,45975.11331119257,44716.97475144626
121,44970.871491013655,4319.859003307028,44970.871491013655,44716.97475144626
122,45908.026070262924,5213.956209545146,45908.026070262924,44716.97475144626
123,44750.57717991761,4319.859003307028,44750.57717991761,44716.97475144626
124,47002.259034963194,5901.94007861199,47002.259034963194,44716.97475144626
125,44716.974751446265,4319.859003307028,44716.974751446265,44716.97475144626
126,45086.81345867241,4319.859003307028,45086.81345867241,44716.97475144626
127,44825.77613534868,4319.859003307028,44825.77613534868,44716.97475144625
128,44686.05999930063,4319.859003307028,44686.05999930063,44435.88593775611
129,45881.175326053046,5208.853691465949,45881.175326053046,44435.8859377561
130,44478.54283997178,4319.859003307028,44478.54283997178,44435.8859377561
131,45553.06959688932,5073.9233603544435,45553.06959688932,44385.110159855176
132,44468.80888533155,4319.859003307028,44468.80888533155,44385.110159855176
