,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,63853.34419299115,9178.794563274641,63853.34419299115,57256.752717601805
2,64202.40139403667,8650.410550787139,64202.40139403667,57256.752717601805
3,65715.95187828263,9143.612360100215,65715.95187828263,56597.38768048962
4,63111.16948447317,9615.102967357612,63111.16948447317,56597.38768048962
5,66473.12924246828,9974.146577316873,66473.12924246828,56597.38768048962
6,59616.83694436685,8075.395942335267,59616.83694436685,56037.26188598251
7,62364.342039736206,9212.610072091873,62364.342039736206,56037.26188598251
8,62012.289919960414,9055.620253354875,62012.289919960414,55871.24171709179
9,61984.12146125082,8563.108258787024,61984.12146125082,55871.24171709179
10,60479.77062816212,8556.711037474648,60479.77062816212,55066.77840425451
11,61973.554075736974,9094.018300719752,61973.554075736974,55066.77840425451
12,60663.752332707474,8966.703332181678,60663.752332707474,54983.309021829096
13,60258.226688009,9093.376294478838,60258.226688009,54604.15664131694
14,60417.028688531645,9075.208360947683,60417.028688531645,53543.902332644284
15,64256.39200401644,9194.406345650477,64256.39200401644,53543.902332644284
16,58516.85426689322,8477.98395306005,58516.85426689322,53543.902332644284
17,61802.51439495963,9144.751757483133,61802.51439495963,53543.902332644284
18,63790.03905864112,10378.555796554461,63790.03905864112,53543.902332644284
19,66156.63311504746,10272.202400648352,66156.63311504746,53543.902332644284
20,66083.3847710451,10243.15017163483,66083.3847710451,53543.902332644284
21,58640.223204999034,8519.851895584716,58640.223204999034,53374.23103801922
22,63292.757617118405,10441.71222036549,63292.757617118405,53374.23103801922
23,62366.58285727042,10279.859465584403,62366.58285727042,53374.23103801922
24,58933.13376803287,8732.486576533987,58933.13376803287,53374.23103801922
25,60651.65524425955,9251.093755335878,60651.65524425955,53374.23103801922
26,64240.32107360533,9806.51775803315,64240.32107360533,53374.23103801922
27,58146.38744246573,8579.241620234998,58146.38744246573,53374.23103801922
28,59317.64904223115,8611.07694881526,59317.64904223115,52953.067895080836
29,60809.305195868095,9784.452946751728,60809.305195868095,52953.067895080836
30,59582.51135706019,9659.547406227222,59582.51135706019,52801.18088858053
31,57890.116610241625,8584.935575272728,57890.116610241625,52801.18088858053
32,57202.75890938648,8149.994400240469,57202.75890938648,52801.18088858053
33,62132.83782208383,9545.843664390359,62132.83782208383,52801.18088858053
34,55573.800431846445,7694.635596448116,55573.800431846445,52801.18088858053
35,61992.06918711543,9626.033067984703,61992.06918711543,52801.18088858053
36,60919.18142706592,9237.72206081286,60919.18142706592,52801.18088858053
37,58329.4658940978,8515.056995937732,58329.4658940978,52801.18088858053
38,58307.18665821119,8804.40892071476,58307.18665821119,52801.18088858053
39,60315.92441257144,9555.284814638575,60315.92441257144,52801.18088858053
40,62222.464185989964,9635.435871198488,62222.464185989964,51633.9035803749
41,59672.425149423594,8528.94881801277,59672.425149423594,51633.9035803749
42,60963.38844580141,9033.057151841102,60963.38844580141,51633.9035803749
43,61666.78443456905,10148.75349703123,61666.78443456905,51633.9035803749
44,64270.96650237126,10650.314112330467,64270.96650237126,51633.9035803749
45,58655.889960829125,8182.589293260244,58655.889960829125,51633.9035803749
46,60086.11642156229,9600.297086209364,60086.11642156229,51633.9035803749
47,59196.362995346484,9121.320992363984,59196.362995346484,51338.83871812681
48,61105.95983485414,9686.92602890779,61105.95983485414,51338.83871812681
49,60973.50583471977,9745.716238009369,60973.50583471977,51296.4802471711
50,60502.89319966714,10376.70008989089,60502.89319966714,51296.4802471711
51,59138.88389865462,9525.432716851286,59138.88389865462,51296.4802471711
52,62287.26679783006,9775.075647606875,62287.26679783006,51296.4802471711
53,60922.93331888947,9911.856073237523,60922.93331888947,51296.4802471711
54,58379.84364913507,8813.083586853234,58379.84364913507,51296.4802471711
55,61251.912117120795,10356.281408206425,61251.912117120795,51296.4802471711
56,56450.4309047563,8359.895938950034,56450.4309047563,50914.76286399102
57,57954.730750558854,9475.133216461869,57954.730750558854,50914.76286399102
58,59308.06658257493,9799.565328557492,59308.06658257493,50914.76286399102
59,59751.459881322364,9827.41111817039,59751.459881322364,50914.76286399102
60,57680.15562078821,9293.678021058997,57680.15562078821,50914.76286399102
61,57620.095328805604,9001.682629218096,57620.095328805604,50914.76286399102
62,61649.4881106404,9817.802013555116,61649.4881106404,50914.76286399102
63,60590.01797473543,10264.807549029634,60590.01797473543,50914.76286399102
64,58921.631999766185,9880.340029424455,58921.631999766185,50914.76286399102
65,58100.23358355536,9020.84673079463,58100.23358355536,50914.76286399102
66,64141.8689905321,10985.022915014712,64141.8689905321,50914.76286399102
67,58492.40077173718,8333.731106280346,58492.40077173718,50914.76286399102
68,57231.794339898755,8501.985035283142,57231.794339898755,50914.76286399102
