,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,59169.812591212896,5861.903597304755,59169.812591212896,56310.701876231804
2,58063.47727525921,5117.043541277388,58063.47727525921,56013.97244420492
3,61043.66253819763,7529.784364730469,61043.66253819763,55531.494731854706
4,62896.782579914885,7349.276888415474,62896.782579914885,55531.494731854706
5,60319.36242717301,7462.607275492131,60319.36242717301,55006.3334190488
6,63098.98328304234,9195.42721637169,63098.98328304234,55006.3334190488
7,62234.140981408185,7557.081705814271,62234.140981408185,55006.3334190488
8,62270.10207296809,7769.848081665288,62270.10207296809,55006.3334190488
9,61591.847553083186,7593.25753559039,61591.847553083186,55006.3334190488
10,56806.4995526509,4962.222379023447,56806.4995526509,55006.3334190488
11,58527.734493045566,6536.394167783881,58527.734493045566,54287.24540396271
12,59548.62258276091,6446.593402995258,59548.62258276091,54287.24540396271
13,58320.84661238115,6460.332762923947,58320.84661238115,54287.24540396271
14,59036.40222139745,7275.7290293236265,59036.40222139745,53334.33843795779
15,57179.539513697404,6300.483313701211,57179.539513697404,53334.33843795779
16,57675.10679833692,6162.295112709991,57675.10679833692,53334.33843795779
17,60464.77659759579,8223.929758996648,60464.77659759579,53334.33843795779
18,54968.075089619786,4580.070960347772,54968.075089619786,52413.489135458934
19,58017.09597822061,6607.76905886649,58017.09597822061,52413.489135458934
20,55420.581755849955,5223.55909909606,55420.581755849955,52327.70694393283
21,54450.63537973243,4811.933905257791,54450.63537973243,52327.70694393283
22,59659.214360660604,8925.862181409033,59659.214360660604,52327.70694393283
23,55426.888257211,5524.010835063112,55426.888257211,52106.70808480879
24,57412.28842968715,7466.058002744472,57412.28842968715,52106.70808480879
25,55324.92855103607,5681.734575038977,55324.92855103607,52106.70808480879
26,55108.989354374164,5546.440511450124,55108.989354374164,51601.10851313856
27,54726.107840071876,5656.305542979413,54726.107840071876,51601.10851313856
28,57273.60869647913,7275.4828936412905,57273.60869647913,51601.10851313856
29,60013.983820913185,8728.699101560687,60013.983820913185,50494.428242797265
30,54484.61017893334,4736.540262232605,54484.61017893334,50494.428242797265
31,55983.024834251126,5663.697729315563,55983.024834251126,50494.428242797265
32,55172.03825832234,6728.342572447422,55172.03825832234,50494.428242797265
33,53462.35766522854,5305.107988831503,53462.35766522854,50494.428242797265
34,55024.70670878964,5505.586486922612,55024.70670878964,50494.428242797265
35,55932.76815550501,7201.585268389024,55932.76815550501,50494.428242797265
36,54418.76150792833,5366.828414293415,54418.76150792833,50332.49102141702
37,53597.21803792964,4794.65510133412,53597.21803792964,50332.49102141702
38,53396.39015280166,5026.934289904995,53396.39015280166,50332.49102141702
39,56786.85375096933,7952.156772982518,56786.85375096933,50332.49102141702
40,57194.20367396735,8234.651957747943,57194.20367396735,50332.49102141702
41,56831.35654581736,7179.79035672309,56831.35654581736,50310.6872537429
42,55353.51072672983,6346.777840655455,55353.51072672983,50310.6872537429
43,56691.79708529025,7128.050780773867,56691.79708529025,50310.6872537429
44,54942.27773149569,5495.3751290601285,54942.27773149569,50310.6872537429
45,56953.95720691451,7201.205478762189,56953.95720691451,50310.6872537429
46,55812.66721050858,6058.371203769597,55812.66721050858,50310.6872537429
47,52158.04127694045,4575.126428857596,52158.04127694045,50099.07815534701
48,57305.46429113919,7441.402674377599,57305.46429113919,50099.07815534701
49,58047.94072651058,7285.149447978326,58047.94072651058,50019.6094856825
50,57756.204863865496,6160.259102055102,57756.204863865496,50019.6094856825
51,57428.73277439813,7967.369202003366,57428.73277439813,49560.309668457
52,50417.78967438831,3800.1605597134403,50417.78967438831,48927.60194112709
53,53956.89489288059,5747.736425208392,53956.89489288059,48927.60194112709
54,53342.49727374948,6570.985417104188,53342.49727374948,48927.60194112709
55,58810.92006648921,8011.920961165672,58810.92006648921,48927.60194112709
56,56011.484210250215,7063.661043456084,56011.484210250215,48840.57576683365
57,50107.448927083686,3798.8400196344965,50107.448927083686,48840.57576683365
58,53573.92101654828,6172.032632766017,53573.92101654828,48303.070844626935
59,53883.93611653913,5529.174010982109,53883.93611653913,48303.070844626935
60,52101.143234476,4760.878207307623,52101.143234476,48303.070844626935
61,57014.27121961392,8753.132208169525,57014.27121961392,48303.070844626935
62,54083.825968865014,6312.585459835569,54083.825968865014,48303.070844626935
63,58033.2846061079,7973.171171162166,58033.2846061079,48303.070844626935
64,51436.57821278006,5487.483320749596,51436.57821278006,48303.070844626935
65,56018.42500599803,7560.984466618919,56018.42500599803,48303.070844626935
66,53078.6447837356,5713.9249483921085,53078.6447837356,48303.070844626935
67,50530.63310132298,4536.324368761852,50530.63310132298,48303.070844626935
68,53655.9518949827,6312.214273271676,53655.9518949827,48303.070844626935
69,57115.04414964999,7946.797052783118,57115.04414964999,48303.070844626935
70,59426.80986586653,8011.493319551371,59426.80986586653,48105.563867129276
71,54929.785985470706,6159.483995359894,54929.785985470706,48105.563867129276
72,54333.121107596715,7442.842147719854,54333.121107596715,48105.563867129276
73,56120.03789008969,7976.612157059661,56120.03789008969,48105.563867129276
74,56030.095618877174,7935.659544124692,56030.095618877174,48105.563867129276
75,54676.81331086422,6458.320442199491,54676.81331086422,48105.563867129276
76,60121.407420643445,9673.269363272548,60121.407420643445,48105.563867129276
77,55607.72655058101,7150.994474501029,55607.72655058101,48105.563867129276
78,54547.258066896175,7106.947037833536,54547.258066896175,48105.563867129276
79,58354.36341552909,9728.990749499017,58354.36341552909,48105.563867129276
80,52854.65575735921,6221.589005004358,52854.65575735921,48105.563867129276
81,52862.293505102,6469.751847246037,52862.293505102,48079.059533160624
82,54586.57106614129,7875.535812311218,54586.57106614129,48079.059533160624
83,52425.08286275292,5160.534511360058,52425.08286275292,48079.059533160624
84,53015.9803917726,6400.361208736687,53015.9803917726,48079.059533160624
85,53544.41442123641,7039.455923044354,53544.41442123641,48079.059533160624
86,52343.4204452391,5375.006833011301,52343.4204452391,48079.059533160624
87,53338.7095292411,7132.198815699713,53338.7095292411,48079.059533160624
88,57905.850757873304,8938.485910694177,57905.850757873304,48079.059533160624
89,52479.398957549594,5972.88778709514,52479.398957549594,48079.059533160624
90,59066.00803844151,9870.091155450842,59066.00803844151,48079.059533160624
91,56668.915227550104,8639.062346555482,56668.915227550104,48079.059533160624
92,51959.65643655686,5346.141350306348,51959.65643655686,48079.059533160624
93,53601.924589837334,7050.5679409562235,53601.924589837334,48079.059533160624
94,55560.46896003415,7075.987065845067,55560.46896003415,48079.059533160624
95,58669.26905064935,8994.192669859765,58669.26905064935,48079.059533160624
96,52721.19886266957,6325.047940041456,52721.19886266957,48079.059533160624
97,53373.83974999465,7090.71227980108,53373.83974999465,48079.059533160624
98,55055.55101258629,7997.001725983503,55055.55101258629,48079.059533160624
99,57932.1461625308,9139.767034778602,57932.1461625308,48079.059533160624
100,55566.38582165409,7873.655353554775,55566.38582165409,48079.059533160624
101,60194.12679748975,8901.919404592836,60194.12679748975,48079.059533160624
102,56601.68249064802,8720.611706431966,56601.68249064802,47642.09002831717
103,58827.880265953274,9134.347354330921,58827.880265953274,47642.09002831717
104,56399.82443165686,7283.028225727996,56399.82443165686,47642.09002831717
105,54384.95031895252,7960.788558943529,54384.95031895252,47642.09002831717
106,56546.34828371828,7579.653946108837,56546.34828371828,47642.09002831717
107,50862.752467972176,4603.470283189603,50862.752467972176,47642.09002831717
108,57776.201529038524,7131.716748425094,57776.201529038524,47642.09002831717
109,60716.27548382429,10608.555944444528,60716.27548382429,47642.09002831717
110,57905.48215654555,8634.12285596112,57905.48215654555,47642.09002831717
111,58057.46846714831,8105.616551093255,58057.46846714831,47337.1168332981
112,55209.94425145158,8705.900264783437,55209.94425145158,47337.1168332981
113,53418.53544730458,8015.63643886052,53418.53544730458,47164.02546536879
114,58653.28024661528,8796.223720573214,58653.28024661528,47164.02546536879
115,55049.250360869824,8875.289348207494,55049.250360869824,47164.02546536879
116,52704.68221965054,7183.344515175158,52704.68221965054,47164.02546536879
117,56606.349741389335,7341.098599750925,56606.349741389335,47164.02546536879
118,55869.76200888694,9733.03434031979,55869.76200888694,47164.02546536879
119,52884.41364811873,7010.1752636276115,52884.41364811873,47022.08419860579
120,58781.93495520206,8033.963626111033,58781.93495520206,46627.88463154095
121,54811.06161413904,8088.168134637705,54811.06161413904,46627.88463154095
122,53063.64195740983,7870.091696523447,53063.64195740983,46627.88463154095
123,56546.20590643701,8795.048282657439,56546.20590643701,46627.88463154095
124,55954.170440518974,7339.453435450901,55954.170440518974,46491.21276948366
125,50760.72311540398,6047.489541678895,50760.72311540398,46491.21276948366
126,54234.06664243067,6626.858684121154,54234.06664243067,46491.21276948366
127,56437.04829851425,7012.499997160511,56437.04829851425,46491.21276948366
128,61693.516084188675,12553.399795403466,61693.516084188675,46491.21276948366
129,57037.47354892672,9074.296576214092,57037.47354892672,46491.21276948366
130,59589.7402500783,11581.297859789567,59589.7402500783,46491.21276948366
131,56590.7016953493,8937.81369193218,56590.7016953493,46491.21276948366
132,51434.258148759676,6301.637211359074,51434.258148759676,46491.21276948366
133,55741.070807959695,8020.500118455699,55741.070807959695,46491.21276948366
134,56409.92849693239,9764.942243445419,56409.92849693239,46491.21276948366
135,54170.165915566344,7884.459365093479,54170.165915566344,46491.21276948366
136,55648.83069370854,8719.405128841052,55648.83069370854,46491.21276948366
137,52010.20423928076,6324.757900167332,52010.20423928076,46491.21276948366
138,51852.94856452234,6431.114893640894,51852.94856452234,46491.21276948366
139,54092.091543373695,7236.325748144343,54092.091543373695,46491.21276948366
140,58557.4796568203,9707.753901951086,58557.4796568203,46491.21276948366
141,53326.67584700498,7048.723428194445,53326.67584700498,46491.21276948366
142,56102.86692969705,9708.869444828675,56102.86692969705,46491.21276948366
143,58744.681720894645,9940.290473205681,58744.681720894645,46491.21276948366
144,55842.98611900989,7253.212287918647,55842.98611900989,46491.21276948366
145,51237.7593971955,6203.037280951683,51237.7593971955,46418.584215906485
146,56795.70486378503,7933.55674448326,56795.70486378503,46418.584215906485
147,50613.2220511983,6448.016341896154,50613.2220511983,46418.584215906485
148,53741.08525864701,7056.693879671676,53741.08525864701,46418.584215906485
149,54884.18585394525,8056.1161664627025,54884.18585394525,46418.584215906485
150,54768.42446607177,7926.911233271104,54768.42446607177,46418.584215906485
151,53502.52401604529,7105.671306613166,53502.52401604529,46418.584215906485
152,51535.719257820376,6528.936967855769,51535.719257820376,46418.584215906485
153,56471.93098034883,8831.35079444775,56471.93098034883,46418.584215906485
154,56636.914896228525,9033.875233120943,56636.914896228525,46418.584215906485
155,51762.534715641385,7316.740526900588,51762.534715641385,46418.584215906485
156,52537.79955143258,7360.909371759915,52537.79955143258,46418.584215906485
157,54856.09425216246,6296.573341589262,54856.09425216246,46418.584215906485
158,56326.24212103286,9487.060423992396,56326.24212103286,46418.584215906485
159,51565.88983975872,6565.110378857001,51565.88983975872,46418.584215906485
160,49993.24268754723,5632.836809819613,49993.24268754723,46418.584215906485
