,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56444.454706061864,5361.501072572684,56444.454706061864,55970.600675557755
2,56148.400139158744,5463.397657926878,56148.400139158744,55970.600675557755
3,56032.353791859074,5411.304413429988,56032.353791859074,55970.600675557755
4,56024.324457898634,5361.501072572684,56024.324457898634,55970.600675557755
5,55915.642766641824,5360.501472589055,55915.642766641824,55439.29293827333
6,55488.59549247497,5336.690036810864,55488.59549247497,55191.18258065512
7,55185.23782504245,5113.390714954467,55185.23782504245,55131.735024528505
8,55110.746174083266,5113.390714954467,55110.746174083266,54915.17513819036
9,54921.86569941796,5113.390714954467,54921.86569941796,54915.17513819036
10,54915.17513819037,5113.390714954467,54915.17513819037,54915.17513819036
11,54880.0623120595,5113.390714954467,54880.0623120595,54564.04687688174
12,54586.85590118001,5113.390714954467,54586.85590118001,54564.04687688174
13,54541.71887883003,5111.62974274938,54541.71887883003,54340.76689636457
14,54467.047029984344,5095.7809929036,54467.047029984344,54340.76689636457
15,54340.5041520355,5095.7809929036,54340.5041520355,54338.13945307389
16,54359.964878737854,5106.2576215877125,54359.964878737854,54107.87108461688
17,54107.87108461688,5095.7809929036,54107.87108461688,54107.871084616876
18,54067.92894585669,5095.7809929036,54067.92894585669,53718.56687054055
19,53755.82024512781,5095.7809929036,53755.82024512781,53718.56687054055
20,53718.56687054054,5095.7809929036,53718.56687054054,53718.56687054055
21,53752.2317311484,5095.7809929036,53752.2317311484,53527.85629194356
22,53502.36773363819,5095.7809929036,53502.36773363819,53283.309600492175
23,53335.00105696331,5095.7809929036,53335.00105696331,53283.309600492175
24,53283.30960049217,5095.7809929036,53283.30960049217,53283.309600492175
25,53283.30960049217,5095.7809929036,53283.30960049217,53283.309600492175
26,53324.51935833128,5054.16984518631,53324.51935833128,53052.12102717115
27,53051.334988915114,5095.7809929036,53051.334988915114,53044.26064461073
28,53044.260644610724,5141.96670655211,53044.260644610724,53044.26064461073
29,53044.260644610724,5095.7809929036,53044.260644610724,53044.26064461073
30,52987.648534097105,5054.169845186309,52987.648534097105,52478.13953947447
31,52525.248418525094,4708.673750931324,52525.248418525094,52478.13953947447
32,52481.62712637968,4679.669515730695,52481.62712637968,52478.13953947447
33,52536.29516577102,4699.922368462106,52536.29516577102,52423.039627711834
34,52478.88804529102,4679.669515730695,52478.88804529102,52423.039627711834
35,52428.8358009081,4679.669515730695,52428.8358009081,52423.03962771183
36,52400.73676644406,4679.669515730695,52400.73676644406,52200.011015034135
37,52318.14878679371,4758.90142910578,52318.14878679371,52200.011015034135
38,52205.955770646804,4679.669515730695,52205.955770646804,52200.011015034135
39,52266.18198221443,4679.669515730695,52266.18198221443,52200.011015034135
40,52248.19684472343,4687.47177503719,52248.19684472343,51580.59179937506
41,51616.07268821979,4692.765161529411,51616.07268821979,51458.79312308428
42,51600.92106983373,4829.026683978339,51600.92106983373,51458.79312308428
43,51458.79312308428,4810.625973717854,51458.79312308428,51458.79312308428
44,51497.72354449191,4810.625973717854,51497.72354449191,51458.79312308428
45,51576.119353134636,4810.625973717854,51576.119353134636,51458.793123084266
46,51491.54858001314,4810.625973717854,51491.54858001314,51458.793123084266
47,51521.32780429942,4810.625973717854,51521.32780429942,51362.391872911816
48,51362.391872911816,4810.625973717854,51362.391872911816,51362.391872911816
49,51404.23918371518,4798.9325110240725,51404.23918371518,51362.391872911816
50,51434.32990736402,4810.625973717854,51434.32990736402,51095.26035261
51,51103.82212006238,4810.625973717854,51103.82212006238,51095.26035261
52,51134.67409391001,4829.026683978339,51134.67409391001,51047.75195952416
53,51089.90650424154,4994.633076322699,51089.90650424154,51047.75195952416
54,51126.46802543571,4994.633076322699,51126.46802543571,51047.75195952416
55,51058.02424061913,4994.633076322699,51058.02424061913,51047.75195952416
56,51058.50293727957,5010.543678837641,51058.50293727957,50996.15571192878
57,51127.489560736474,4994.633076322699,51127.489560736474,50996.15571192878
58,51031.99658241109,4994.633076322699,51031.99658241109,50996.15571192878
59,51020.91984971451,5006.342363942868,51020.91984971451,50735.639047048426
60,50782.80251957018,5004.995128323489,50782.80251957018,50735.63904704842
61,50735.63904704842,4994.633076322699,50735.63904704842,50735.63904704842
62,50735.63904704842,4994.633076322699,50735.63904704842,50735.63904704842
63,51860.45530713019,5794.430541855133,51860.45530713019,50735.63904704842
64,50735.63904704842,4994.633076322699,50735.63904704842,50735.63904704842
65,50735.63904704842,4994.633076322699,50735.63904704842,50735.63904704842
66,50706.16681706025,4994.633076322699,50706.16681706025,50541.294336156134
67,50514.498391657544,4998.065767799408,50514.498391657544,50207.448346584206
68,50230.567203916304,4976.232366062215,50230.567203916304,50207.448346584206
69,50213.39310219687,4994.633076322699,50213.39310219687,50207.448346584206
70,50207.448346584206,4994.633076322699,50207.448346584206,50207.448346584206
71,50237.47027499531,5003.3947501052,50237.47027499531,50207.448346584206
72,50260.193327483415,4994.633076322699,50260.193327483415,50196.55901587402
73,50209.786565787275,4976.232366062215,50209.786565787275,49820.80467230215
74,49891.04575935601,4994.633076322699,49891.04575935601,49820.80467230214
75,49862.102647690546,5016.925715767106,49862.102647690546,49820.80467230214
76,49867.38728354834,5002.610632860191,49867.38728354834,49820.80467230214
77,49829.64644302984,4994.633076322699,49829.64644302984,49820.80467230214
78,49908.13243660362,4976.232366062214,49908.13243660362,49820.80467230214
79,49820.80467230214,4998.798559941507,49820.80467230214,49820.80467230214
80,49997.6752349623,4994.633076322699,49997.6752349623,49820.80467230214
81,49904.44610490523,4994.633076322699,49904.44610490523,49820.80467230214
82,49844.05264353052,4994.633076322699,49844.05264353052,49820.80467230214
83,49887.98807581702,4994.633076322699,49887.98807581702,49820.80467230214
84,49820.80467230214,4994.633076322699,49820.80467230214,49820.80467230214
85,50935.75604723314,5687.28289974356,50935.75604723314,49820.80467230214
86,50819.01329473748,5649.603185021365,50819.01329473748,49522.177157929786
87,49776.631015007864,4994.633076322699,49776.631015007864,49522.177157929786
88,49609.76394829109,5006.0689222613455,49609.76394829109,49203.60424690691
89,49203.604246906914,4994.633076322699,49203.604246906914,49203.60424690691
90,49274.68297286586,4994.633076322699,49274.68297286586,49203.60424690691
91,49287.04469055579,4994.633076322699,49287.04469055579,49203.60424690691
92,49229.34997535978,4981.711318860547,49229.34997535978,49203.60424690691
93,49228.987211842745,4994.633076322699,49228.987211842745,49203.60424690691
94,49203.604246906914,4994.633076322699,49203.604246906914,49203.60424690691
95,49203.604246906914,4994.633076322699,49203.604246906914,49203.60424690691
96,49347.16835452146,4994.633076322699,49347.16835452146,49203.60424690691
97,49205.44876343322,5007.981879803667,49205.44876343322,49203.60424690691
98,49203.604246906914,4987.372743836267,49203.604246906914,49203.60424690691
99,49201.621514957704,4992.650344373491,49201.621514957704,49183.77692741484
100,49228.652104435125,4974.805756830627,49228.652104435125,49183.77692741484
101,49381.58442647154,4974.805756830627,49381.58442647154,49139.58251631065
102,49237.291941484014,4985.595565381801,49237.291941484014,49139.58251631065
103,49139.58251631064,4974.805756830627,49139.58251631064,49139.58251631065
104,49130.05622562727,4970.996220832023,49130.05622562727,48978.77300223201
105,49090.62729982844,4974.805756830627,49090.62729982844,48978.77300223201
106,48978.77300223201,4974.805756830627,48978.77300223201,48978.77300223201
107,49022.73517457362,4974.805756830627,49022.73517457362,48937.83983074363
108,49051.49786797002,4974.805756830627,49051.49786797002,48937.83983074363
109,49014.60728645015,4974.805756830627,49014.60728645015,48937.83983074363
110,48937.83983074363,4961.312685433452,48937.83983074363,48937.83983074363
111,49043.966283363465,4974.805756830627,49043.966283363465,48937.83983074363
112,48922.227627535976,4974.805756830627,48922.227627535976,48779.32385894285
113,48938.56234291345,4974.805756830627,48938.56234291345,48685.757683888194
114,48816.81258766916,4982.444807140773,48816.81258766916,48685.757683888194
115,48724.754573631246,4958.387778519349,48724.754573631246,48685.757683888194
116,48685.757683888194,4974.805756830627,48685.757683888194,48685.757683888194
117,48729.33186641011,4958.387778519349,48729.33186641011,48496.19456250565
118,48498.35239349009,4940.222120545074,48498.35239349009,48496.19456250565
119,48634.184979240235,4974.805756830627,48634.184979240235,48496.19456250565
120,48559.58322413547,4974.805756830627,48559.58322413547,48496.19456250565
121,48496.194562505654,4974.805756830627,48496.194562505654,48496.19456250565
122,48551.06696486929,4974.805756830627,48551.06696486929,48496.19456250565
123,48597.12533679271,4974.805756830627,48597.12533679271,48496.19456250565
124,48744.92038332164,4974.805756830627,48744.92038332164,48496.19456250565
125,48683.4615489134,4968.739804061243,48683.4615489134,48125.29470151726
126,48331.37362103136,4964.293218078532,48331.37362103136,48020.16931399632
127,48029.77402548699,4869.680369309682,48029.77402548699,48020.16931399632
128,48082.68612236552,4869.680369309682,48082.68612236552,48020.16931399631
129,49130.88200199353,5527.013737559409,49130.88200199353,47981.31662105646
