,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,62258.24368641989,7184.840062854739,62258.24368641989,56872.62959758197
2,57705.305019426625,5530.777335607802,57705.305019426625,55624.716203077376
3,60631.84992927194,7255.390622091314,60631.84992927194,55064.8550278222
4,56648.699721779114,6364.73956371714,56648.699721779114,53954.02763720764
5,59228.34032710242,8203.5552789704,59228.34032710242,53954.02763720764
6,61418.60649687444,8512.958302671082,61418.60649687444,53954.02763720764
7,57994.21239329628,7606.579263049981,57994.21239329628,53954.02763720764
8,58698.77336314412,7866.836574127485,58698.77336314412,53954.02763720764
9,59107.159619317936,7700.578986022179,59107.159619317936,53954.02763720764
10,56996.72340784299,7063.834608386145,56996.72340784299,53954.02763720764
11,54653.88193756992,5703.523048803263,54653.88193756992,53954.02763720764
12,57012.25072658002,7109.768174891686,57012.25072658002,53669.085811108926
13,56269.784933990995,7079.7801155528405,56269.784933990995,53456.1480856158
14,62628.32036871088,9075.9633692587,62628.32036871088,52428.19600339566
15,60273.1430166283,10326.704783125144,60273.1430166283,52086.384824918496
16,55202.63608831008,6111.417923926214,55202.63608831008,52086.384824918496
17,61710.53765205127,8239.34101744818,61710.53765205127,52086.384824918496
18,58243.45816329261,8116.871876055552,58243.45816329261,52086.384824918496
19,58187.359179467196,8192.498249934526,58187.359179467196,51991.97741071514
20,57979.66078179005,8730.981198646048,57979.66078179005,51879.79412778979
21,56082.93490532695,7484.801409515802,56082.93490532695,51454.09154108798
22,56834.51052890107,8117.071134601427,56834.51052890107,51454.09154108798
23,56082.027576372304,7669.540975496874,56082.027576372304,51454.09154108798
24,58185.69226805682,8154.015851364609,58185.69226805682,51454.09154108798
25,52552.58965008015,5440.7511776688325,52552.58965008015,51454.09154108798
26,54924.438367558236,6820.494496828314,54924.438367558236,51310.00930768234
27,55496.01217214008,6535.576128887658,55496.01217214008,51310.00930768234
28,54449.08275616598,6497.586316701006,54449.08275616598,51310.00930768234
29,58124.33338716933,8196.398937626893,58124.33338716933,51310.00930768234
30,56731.70239448243,6521.233721231966,56731.70239448243,51283.06900960476
31,54206.95104626105,6553.512497713399,54206.95104626105,51283.06900960476
32,55809.21675268952,7282.717832482495,55809.21675268952,51283.06900960476
33,52951.521772819375,5826.1848688430355,52951.521772819375,51050.39055044207
34,55614.43857085204,7278.5341408403865,55614.43857085204,51050.39055044207
35,56273.83375448722,7386.464987262067,56273.83375448722,51050.39055044207
36,54993.94035067114,7299.402538583405,54993.94035067114,50980.66559358744
37,55114.40082949262,7277.766810156863,55114.40082949262,50980.66559358744
38,54137.16206161422,6643.777521138644,54137.16206161422,50980.66559358744
39,55858.09100718661,7175.764328238741,55858.09100718661,50980.66559358744
40,54278.63451648168,6553.936525479042,54278.63451648168,50980.66559358744
41,52901.628897982606,5829.61371513433,52901.628897982606,50334.20241847139
42,54027.1638407861,5832.975446413962,54027.1638407861,50334.20241847139
43,55416.8881668319,7837.439082275347,55416.8881668319,50334.20241847139
44,52160.99549489906,5691.895418806222,52160.99549489906,50121.21318926666
45,53589.039700667825,6004.732926665931,53589.039700667825,50121.21318926666
46,56864.62072861792,8073.263917378467,56864.62072861792,50121.21318926666
47,55384.0565482373,8140.8444195019965,55384.0565482373,50121.21318926666
48,53314.37302407622,6603.81251674964,53314.37302407622,50121.21318926666
49,56596.592307741426,8115.418885510281,56596.592307741426,50121.21318926666
50,54925.194015777284,6566.221347542885,54925.194015777284,50121.21318926666
51,54584.76453226314,7263.203000217514,54584.76453226314,49789.142584115725
52,51847.57100589773,5789.057460755831,51847.57100589773,49789.142584115725
53,59392.552466098554,9456.86189479811,59392.552466098554,49415.74586260959
54,53830.73617240001,6590.514542501854,53830.73617240001,49415.74586260959
55,53836.83892555486,7398.759533313743,53836.83892555486,49415.74586260959
56,54052.83498311303,7214.027674960361,54052.83498311303,49415.74586260959
57,56625.96971742324,8774.52957844632,56625.96971742324,49415.74586260959
58,51791.818402494435,6007.334123700707,51791.818402494435,49415.74586260959
59,56285.84120017412,8751.146882569301,56285.84120017412,49415.74586260959
60,55205.91524758333,7909.04801294239,55205.91524758333,49185.61121093571
61,53925.76637472525,7180.103457168916,53925.76637472525,49185.61121093571
62,56186.55095135056,8469.779577737077,56186.55095135056,49185.61121093571
63,56909.85639954116,7853.251693027562,56909.85639954116,49185.61121093571
64,58445.10076551186,9085.126890490961,58445.10076551186,49185.61121093571
65,58830.28057754589,8648.293751066307,58830.28057754589,49185.61121093571
66,54007.64088700114,6464.797488949138,54007.64088700114,48842.108724475336
67,53112.29922546274,7260.2000333806745,53112.29922546274,48817.41020184072
68,54018.84532211452,7281.704862102316,54018.84532211452,48817.41020184072
69,55005.154971128984,8543.11056120208,55005.154971128984,48817.41020184072
70,52480.247281697215,6459.762664746176,52480.247281697215,48817.41020184072
71,52068.7905408951,6507.600987478114,52068.7905408951,48817.41020184072
72,51664.61627366845,6463.253131239299,51664.61627366845,48490.236887325496
73,54103.60075846249,7133.371905441581,54103.60075846249,48490.236887325496
74,52643.786213218875,6404.021743373466,52643.786213218875,47912.545745392745
75,54489.18905110306,7141.668101986706,54489.18905110306,47912.545745392745
76,53314.6343031552,7676.350867239261,53314.6343031552,47912.545745392745
77,59908.17300051043,9754.72848470854,59908.17300051043,47912.545745392745
78,50456.51987053854,6006.20744007268,50456.51987053854,47912.545745392745
79,55619.544996773984,8635.603387427182,55619.544996773984,47912.545745392745
80,55176.71906927843,8482.63005380584,55176.71906927843,47912.545745392745
81,50979.52491130035,6556.593276344227,50979.52491130035,47912.545745392745
82,53872.72650129742,8479.69380069615,53872.72650129742,47879.51287186902
83,54721.199380257436,7880.497491601947,54721.199380257436,47879.51287186902
84,52817.658770031434,7248.144902482917,52817.658770031434,47879.51287186902
85,50370.732293823865,5701.570572873291,50370.732293823865,47879.51287186902
86,54520.63090436596,7407.582173173927,54520.63090436596,47879.51287186902
87,57672.08949576194,8698.313380252072,57672.08949576194,47807.18409415075
88,54215.09411043633,7095.049307950458,54215.09411043633,47259.334892201725
89,53526.88276899414,8489.262738995603,53526.88276899414,47259.334892201725
90,54784.48292564017,8315.328418309366,54784.48292564017,47259.334892201725
91,53563.17367617241,8470.557775804213,53563.17367617241,47259.334892201725
92,53233.015476269975,8119.4782810471515,53233.015476269975,46881.758999237
93,51426.39424964026,7307.2653743026285,51426.39424964026,46881.758999237
94,52599.172296716984,6855.008456306768,52599.172296716984,46881.758999237
95,52176.28452611587,7629.947291285227,52176.28452611587,46881.758999237
96,54266.30304294366,8293.466870789687,54266.30304294366,46881.758999237
97,56123.93161252535,9277.701683206576,56123.93161252535,46881.758999237
98,53577.36757600175,8414.079202365821,53577.36757600175,46881.758999237
99,50134.19735581782,6384.2597861274,50134.19735581782,46881.758999237
100,50551.31551124565,6355.856498457839,50551.31551124565,46558.396422256956
101,51488.54799947181,7108.054309216658,51488.54799947181,46558.396422256956
102,53506.24188870935,8527.647878652739,53506.24188870935,46558.396422256956
103,50218.50631191998,6382.75549367774,50218.50631191998,46558.396422256956
104,52330.86942206841,7091.8140039225345,52330.86942206841,46558.396422256956
