,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,59439.40550352221,6009.328990220551,59439.40550352221,57967.10178178181
2,57808.833884149164,5291.334859523786,57808.833884149164,57051.952163954265
3,57186.40595342799,5277.293403204225,57186.40595342799,56617.388015072225
4,56594.91056129172,5362.838264763219,56594.91056129172,56078.41556712781
5,57075.395497283855,5966.284869997535,57075.395497283855,55299.12777156984
6,56380.81552755712,6075.404703721354,56380.81552755712,54994.017018410545
7,56177.335663995276,6063.8777375333475,56177.335663995276,54618.28374450546
8,54636.73836070912,5359.554324780661,54636.73836070912,53648.445041944804
9,54795.146893703335,5994.629848873939,54795.146893703335,53648.445041944804
10,54636.358094114854,6039.687607022321,54636.358094114854,53084.73485374586
11,53167.298075522805,5225.338554413936,53167.298075522805,53084.73485374585
12,55363.66970992944,6665.1961908026915,55363.66970992944,53036.41358035427
13,54279.49962764757,6049.906178953543,54279.49962764757,52516.83634080747
14,53565.604234938844,5998.047958139859,53565.604234938844,51945.27253334925
15,51985.73415586508,5291.334859523786,51985.73415586508,51288.200646494835
16,51558.69692557815,5291.334859523786,51558.69692557815,51288.200646494835
17,53434.370065226496,6809.92190145542,53434.370065226496,51001.74573391985
18,53402.31136555837,6728.917198252251,53402.31136555837,51001.74573391985
19,51263.59834180481,5291.334859523786,51263.59834180481,50598.29056680574
20,51159.99321518912,5366.360148608359,51159.99321518912,50350.22823946494
21,51808.64608687869,6012.467468712225,51808.64608687869,50350.22823946494
22,54978.696190860835,7329.695211294226,54978.696190860835,50350.22823946494
23,51433.86484564677,5998.047958139859,51433.86484564677,49747.110032189245
24,50944.17046639846,5987.4910486102335,50944.17046639846,49747.110032189245
25,49889.41639605549,5353.591381702738,49889.41639605549,49473.37673899232
26,51035.16421526411,5972.011037879236,51035.16421526411,49473.37673899232
27,49892.52271359917,5221.929818569282,49892.52271359917,49468.11409101543
28,49832.18695649379,5295.4737636718655,49832.18695649379,49429.49441735691
29,50609.26491985057,6013.3225489495,50609.26491985057,49360.9848970451
30,51577.46981238508,6624.076943327049,51577.46981238508,49009.202528185255
31,50235.57750412865,5883.1306277434505,50235.57750412865,49009.202528185255
32,50362.087451864645,5999.772706466693,50362.087451864645,48620.42133855813
33,49927.401510945005,5674.852887798561,49927.401510945005,48620.42133855813
34,49882.85722039001,5618.823824771002,49882.85722039001,48620.42133855813
35,48709.973048095046,4857.6118643957625,48709.973048095046,48442.18514502052
36,48727.00562793107,4739.636026370487,48727.00562793107,48258.924276847545
37,48688.23236878365,4724.317476359051,48688.23236878365,48258.924276847545
38,51854.2219321551,7014.421443856758,51854.2219321551,48258.924276847545
39,48472.93831014615,4839.508515635544,48472.93831014615,48134.26182265188
40,48383.68814292387,4724.317476359051,48383.68814292387,48134.261822651875
41,48437.81634018801,4773.724605101399,48437.81634018801,48134.261822651875
42,51502.3622903922,6950.772031393795,51502.3622903922,47760.086743066764
43,47827.509953704335,4724.317476359051,47827.509953704335,47301.171897633925
44,48709.3415013975,5531.990893720441,48709.3415013975,47301.171897633925
45,47601.17519106287,4724.317476359051,47601.17519106287,47266.257601920996
46,47288.04486745254,4724.317476359051,47288.04486745254,47266.257601920996
47,50650.01923981792,6303.696161026207,50650.01923981792,47266.257601920996
48,48718.046261044816,5553.562092685085,48718.046261044816,46858.33604083357
49,47184.854026929555,4715.022909565674,47184.854026929555,46858.33604083357
50,50233.762987955946,6942.0405293299145,50233.762987955946,46627.75905461612
51,47326.03292844881,4720.386053892752,47326.03292844881,46627.75905461612
52,48101.11137454869,5484.314204025679,48101.11137454869,46627.75905461612
53,47991.56838071415,5392.293257194127,47991.56838071415,46627.75905461611
54,50424.210230457786,5481.990531402933,50424.210230457786,46090.68079883566
55,46227.70443171625,4630.59317972522,46227.70443171625,45578.080926923794
56,45716.07254061368,4631.3718084252905,45716.07254061368,45435.51787071795
57,45539.01804281993,4631.3718084252905,45539.01804281993,45435.51787071795
58,45427.98302684922,4702.890496945751,45427.98302684922,44995.24775321593
59,45524.9958828473,4637.423906424594,45524.9958828473,44995.24775321593
60,45559.194040534465,4666.291189839857,45559.194040534465,44995.24775321593
61,46326.637851119005,5448.3397925800555,46326.637851119005,44995.24775321593
62,48706.90968424557,6842.619574051912,48706.90968424557,44995.24775321593
63,46543.37477157857,5308.642156053744,46543.37477157857,44995.24775321593
64,45404.74318922906,4631.3718084252905,45404.74318922906,44447.66609869431
65,46696.54667463206,6057.46320506605,46696.54667463206,44447.66609869431
