,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57408.11624153816,8379.620317588717,57408.11624153816,57335.10817648031
2,58404.12205696224,8779.93719720272,58404.12205696224,57242.89286881012
3,57267.936468626736,8379.620317588717,57267.936468626736,57242.89286881012
4,57456.797159998874,8412.751527946124,57456.797159998874,57242.892868810115
5,57515.06349245079,8309.663764802926,57515.06349245079,56889.418714235755
6,56832.806896197915,7084.042913984784,56832.806896197915,56518.74424897189
7,57588.82841725084,7288.400891334216,57588.82841725084,56255.162659378664
8,57354.48741769168,7387.2674519586,57354.48741769168,56255.162659378664
9,56328.66953648629,6750.435895247305,56328.66953648629,56255.162659378664
10,56255.162659378664,6750.435895247305,56255.162659378664,56255.162659378664
11,56255.162659378664,6750.435895247305,56255.162659378664,56255.162659378664
12,56239.5288804279,6753.489572497239,56239.5288804279,55568.753349642924
13,57847.74005513491,7754.741669999447,57847.74005513491,55568.753349642924
14,55804.6432625233,6750.435895247305,55804.6432625233,55568.753349642924
15,55713.249814920724,6750.435895247305,55713.249814920724,55455.08591040335
16,55371.91857393658,6630.886520712246,55371.91857393658,54623.41254573557
17,54623.41254573558,6750.435895247305,54623.41254573558,54623.41254573557
18,55749.10918707084,7157.808071476803,55749.10918707084,54623.41254573557
19,54689.72879929964,6750.435895247305,54689.72879929964,54416.698860933044
20,54540.9105507843,6750.435895247305,54540.9105507843,54139.3921556923
21,56258.80978069165,7271.808757299237,56258.80978069165,53880.357876486545
22,54204.22476087617,6630.886520712246,54204.22476087617,53880.357876486545
23,54922.460832317825,7296.617241530452,54922.460832317825,52869.28320070834
24,53211.762311883445,6835.0071306391455,53211.762311883445,52869.28320070834
25,52872.47552069536,6750.435895247305,52872.47552069536,52869.28320070834
26,53054.89951914585,6750.435895247305,53054.89951914585,52869.28320070834
27,53130.52168013474,6840.95307315142,53130.52168013474,52869.28320070834
28,54176.58192869183,7316.939163342429,54176.58192869183,52869.28320070834
29,52900.992760640336,6750.435895247305,52900.992760640336,52533.35790085124
30,52617.72906244775,6859.1419208392645,52617.72906244775,52290.009260896666
31,52290.009260896666,6750.435895247305,52290.009260896666,52290.009260896666
32,53483.40171618692,7364.350079942204,53483.40171618692,52228.49863907851
33,52391.52530486467,6721.976689510566,52391.52530486467,52228.49863907851
34,52315.33401588038,6750.435895247305,52315.33401588038,52188.54724124079
35,53415.247092877304,7359.053355810311,53415.247092877304,52188.54724124079
36,53353.500304243295,7271.808757299237,53353.500304243295,51806.51597582284
37,51892.511111840104,6750.435895247305,51892.511111840104,51806.51597582284
38,51739.93855823543,6750.435895247305,51739.93855823543,51256.35632751107
39,51433.834805023,6750.435895247305,51433.834805023,51256.35632751107
40,51448.57226387854,6750.435895247305,51448.57226387854,50749.256344438836
41,50892.63224583644,6750.435895247305,50892.63224583644,50463.37416388269
42,50737.07212766461,6750.435895247305,50737.07212766461,50463.37416388269
43,50655.03906864165,6750.435895247305,50655.03906864165,50463.37416388269
44,50542.05990823554,6750.435895247305,50542.05990823554,50463.37416388269
45,50544.47962412688,6825.258977673473,50544.47962412688,50229.339003056186
46,50305.52302654913,6750.435895247305,50305.52302654913,50229.339003056186
47,50229.339003056186,6707.457304789253,50229.339003056186,50229.33900305618
48,52568.21842448642,7887.708937063607,52568.21842448642,50229.33900305618
49,53386.71561483818,8329.91078900432,53386.71561483818,50229.33900305618
50,52486.39094256047,7881.212110039199,52486.39094256047,50198.9381648534
51,50212.58715637247,6556.7565601639435,50212.58715637247,50198.9381648534
52,50354.39047710603,6788.948789699093,50354.39047710603,50141.87920984646
53,50270.13866473218,6594.8673611314425,50270.13866473218,50141.87920984646
54,50359.99070237669,6750.435895247305,50359.99070237669,49976.924150128936
55,50015.50971803681,6750.435895247305,50015.50971803681,49383.10804482094
56,49470.7417141176,6750.435895247305,49470.7417141176,49383.10804482094
57,49379.29041810245,6750.435895247305,49379.29041810245,49344.93177763597
58,49390.72773556663,6750.435895247305,49390.72773556663,49344.93177763597
59,50521.1777685539,7297.029504445903,50521.1777685539,49344.93177763597
60,49400.887231207154,6750.435895247305,49400.887231207154,49344.93177763597
61,49486.41746561591,6750.435895247305,49486.41746561591,49344.93177763596
62,49464.11812491863,6750.435895247305,49464.11812491863,49344.93177763596
63,50405.41473143777,7271.808757299237,50405.41473143777,49344.93177763596
64,49312.49106184256,6750.435895247305,49312.49106184256,49020.52461970197
65,49046.766995786835,6750.435895247305,49046.766995786835,48865.2774969087
66,49034.58206399893,6750.435895247305,49034.58206399893,48865.2774969087
67,48908.053072187045,6750.435895247305,48908.053072187045,48865.27749690869
68,50003.41806262582,7265.488615900528,50003.41806262582,48865.27749690869
69,49054.896627988936,6702.796439849085,49054.896627988936,48687.40881221476
70,48921.792289823454,6750.435895247305,48921.792289823454,48568.68223557751
71,48673.04791100758,6751.640593719759,48673.04791100758,48568.68223557751
72,48758.05274586789,6750.435895247305,48758.05274586789,48568.68223557751
73,48568.68223557751,6750.435895247305,48568.68223557751,48568.68223557751
74,48622.669364865986,6750.435895247305,48622.669364865986,48568.68223557751
75,48932.92051335017,6750.435895247305,48932.92051335017,48568.68223557751
76,48651.4619250825,6750.435895247305,48651.4619250825,48568.68223557751
77,50919.48390202476,7811.902886070879,50919.48390202476,48568.68223557751
78,49001.080781414275,6750.435895247305,49001.080781414275,48568.6822355775
79,49829.20442775282,7278.960924834176,49829.20442775282,48568.6822355775
80,49709.58189988776,7303.346780063846,49709.58189988776,48568.6822355775
81,48749.73636750404,6750.435895247305,48749.73636750404,48568.6822355775
82,48692.86434239302,6737.726666783819,48692.86434239302,48568.6822355775
83,48822.6760796909,6750.435895247305,48822.6760796909,48568.6822355775
84,49970.02222489448,7271.323460625496,49970.02222489448,48487.59633138854
85,48480.05185916896,6729.2279779200135,48480.05185916896,48370.80370242283
86,50605.38403701468,7653.221285751063,50605.38403701468,48370.80370242283
87,49568.0822791354,7168.18209986469,49568.0822791354,48331.586937834676
88,48465.18322607437,6538.356721974393,48465.18322607437,48331.586937834676
89,49509.34252059674,7060.313543875997,49509.34252059674,48051.687046420055
90,49237.89815397631,7116.714347501705,49237.89815397631,48051.687046420055
91,48215.88669054948,6538.356721974393,48215.88669054948,48051.687046420055
92,48366.24625358353,6616.934001147097,48366.24625358353,48051.687046420055
93,48355.64201007745,6511.482192253767,48355.64201007745,48051.687046420055
94,48242.09513450459,6538.356721974393,48242.09513450459,48051.687046420055
95,48224.423360057976,6538.356721974393,48224.423360057976,48051.68704642004
96,49511.89290519962,7022.945049345149,49511.89290519962,48051.68704642004
97,49141.99746974587,7085.4837319891085,49141.99746974587,48051.68704642004
98,48051.68704642005,6538.356721974393,48051.68704642005,48051.68704642004
99,48080.69064709707,6538.356721974393,48080.69064709707,47963.245888988204
100,49170.4786871221,7119.14314850433,49170.4786871221,47963.245888988204
