,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,59508.60252293762,6009.328990220551,59508.60252293762,58119.78718570878
2,58121.02513717555,5277.293403204225,58121.02513717555,57875.31367539291
3,57927.28213020647,5150.920296328171,57927.28213020647,57875.31367539291
4,58923.25564150574,5900.286129139792,58923.25564150574,57875.31367539291
5,57932.28948508554,5142.4218624260875,57932.28948508554,56947.29805729244
6,57059.94288398621,5150.920296328171,57059.94288398621,56947.29805729244
7,56948.791156139676,5142.4218624260875,56948.791156139676,56888.55463419248
8,56884.34775482287,5150.920296328171,56884.34775482287,56643.734928043785
9,56675.43393287294,5150.920296328171,56675.43393287294,56471.541931102685
10,56483.483876235456,5150.920296328171,56483.483876235456,55932.56948315827
11,55874.077823277985,5150.920296328171,55874.077823277985,55347.65288435535
12,55352.05721256436,5185.712009181183,55352.05721256436,54939.720090795025
13,54928.91239193406,5150.920296328171,54928.91239193406,54588.86246920939
14,54783.924465611555,5157.036231103147,54783.924465611555,54588.86246920939
15,55625.9197985603,5812.18253905628,55625.9197985603,54588.86246920939
16,54814.328614736834,5150.920296328171,54814.328614736834,54579.264676885585
17,54728.04659542798,5150.920296328171,54728.04659542798,54231.26300652388
18,54168.13602317885,5150.920296328171,54168.13602317885,53688.85056923814
19,53688.850569238144,5150.920296328171,53688.850569238144,53688.85056923814
20,53718.24939756907,5150.920296328171,53718.24939756907,53688.85056923814
21,53682.45701052415,5142.4218624260875,53682.45701052415,53624.91498209829
22,54779.582511824905,5819.878851378688,54779.582511824905,53624.91498209829
23,53491.053416125345,5142.4218624260875,53491.053416125345,52666.00978557304
24,52797.98540628449,5142.4218624260875,52797.98540628449,52570.574948410474
25,52597.15031542658,5183.221680396846,52597.15031542658,52428.33043886398
26,52610.71080340431,5142.4218624260875,52610.71080340431,52428.33043886398
27,52666.82446460564,5150.920296328171,52666.82446460564,52349.61445067974
28,53403.596883389844,5831.413329219397,53403.596883389844,51944.409157823946
29,51970.284114079026,5150.920296328171,51970.284114079026,51932.12146810768
30,53107.743396042075,5950.438163235456,53107.743396042075,51932.12146810768
31,52162.44634653047,5150.920296328171,52162.44634653047,51747.580005561365
32,52103.590715329025,5197.023994867148,52103.590715329025,51747.580005561365
33,51749.75313104136,5150.920296328171,51749.75313104136,51727.95895476591
34,51902.08620556544,5150.920296328171,51902.08620556544,51727.95895476591
35,51948.45740388082,5166.878875515702,51948.45740388082,51727.95895476591
36,52911.38601202612,5936.784863625062,52911.38601202612,51053.126909556515
37,51164.69805329477,4967.9461991332955,51164.69805329477,51053.126909556515
38,51074.97059298078,4914.542072160419,51074.97059298078,50822.51025448503
39,50911.342420019246,4914.542072160419,50911.342420019246,50822.51025448503
40,50865.48422653306,4898.566907004139,50865.48422653306,50636.14803089378
41,50723.97547498675,4754.790420597611,50723.97547498675,50636.14803089378
42,50716.44418843743,4754.790420597611,50716.44418843743,50184.23658322769
43,50192.963779962,4754.790420597611,50192.963779962,50184.236583227685
44,50294.41788610329,4745.384444983004,50294.41788610329,50184.236583227685
45,50423.36489839986,4755.046698312355,50423.36489839986,49754.94596807616
46,49821.31051899364,4811.909074802248,49821.31051899364,49651.54043087167
47,49784.00990377414,4688.372362372104,49784.00990377414,49638.88072069365
48,49778.313811611086,4737.784209646044,49778.313811611086,49547.919347292525
49,49711.144421227276,4704.942132587134,49711.144421227276,49547.919347292525
50,49644.822510571,4660.730664451533,49644.822510571,49547.919347292525
51,49610.09491425613,4702.010194719032,49610.09491425613,49547.919347292525
52,49584.57395185252,4659.796086345692,49584.57395185252,49416.60582984783
53,49416.60582984784,4651.384883393123,49416.60582984784,49416.60582984783
54,49427.10672463702,4649.689004543684,49427.10672463702,49416.60582984783
55,49587.2249156103,4651.384883393123,49587.2249156103,49137.23410707707
56,49236.40468038303,4650.810765061218,49236.40468038303,49131.49292375802
57,49143.08517503131,4725.725165871145,49143.08517503131,49131.492923758015
