,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,56937.57503797987,7478.815590293976,56937.57503797987,56830.738698989975
2,56830.73869898998,7490.551402297201,56830.73869898998,56830.738698989975
3,56789.82746223952,7490.551402297201,56789.82746223952,55978.26323173757
4,55971.30892481828,7368.493756635573,55971.30892481828,55738.23368187683
5,55737.8541891745,7463.468520713301,55737.8541891745,54558.08491936854
6,54738.6729277769,7490.551402297201,54738.6729277769,54490.79522668241
7,54385.59998929994,7490.551402297201,54385.59998929994,53794.59111694076
8,53944.296277219895,7490.551402297201,53944.296277219895,53794.59111694076
9,53770.10107375424,7490.551402297201,53770.10107375424,53549.69068507558
10,54496.7258386837,8011.681566497515,54496.7258386837,52637.38680044512
11,52653.96121893618,7490.551402297201,52653.96121893618,52162.80086803484
12,52239.82650715847,7490.551402297201,52239.82650715847,52162.800868034836
13,53491.94244241102,7884.814339287496,53491.94244241102,52162.800868034836
14,52230.724333784914,7490.551402297201,52230.724333784914,52162.800868034836
15,52270.81828323965,7490.551402297201,52270.81828323965,52162.800868034836
16,52248.2060926421,7490.551402297201,52248.2060926421,52162.800868034836
17,52236.54743434685,7490.551402297201,52236.54743434685,52010.93405761288
18,52027.085123440265,7511.626326400985,52027.085123440265,51970.39608505115
19,51875.677141472195,7490.551402297201,51875.677141472195,51337.67585006146
20,52475.84043030682,7978.784758590994,52475.84043030682,51337.67585006146
21,52471.2292529757,7812.646626888934,52471.2292529757,51337.67585006146
22,51412.63554156726,7490.551402297201,51412.63554156726,51300.219096447676
23,51335.29056999965,7478.295346472958,51335.29056999965,51090.705509081985
24,51115.15305701147,7490.551402297201,51115.15305701147,51090.705509081985
25,53255.20666703227,8341.634719770213,53255.20666703227,50813.69306189593
26,50973.71319073535,7490.551402297201,50973.71319073535,50813.69306189592
27,50930.4883376878,7490.551402297201,50930.4883376878,50729.25578473116
28,52045.147587660445,7985.109321175425,52045.147587660445,50729.25578473116
29,50963.54381253575,7490.551402297201,50963.54381253575,50672.62426375822
30,50658.54996784347,7490.551402297201,50658.54996784347,50531.88130461071
31,51636.66455431016,7962.279867008407,51636.66455431016,50531.88130461071
32,50800.77207124627,7490.551402297201,50800.77207124627,50531.88130461071
33,51594.63174238926,7962.926353770907,51594.63174238926,50365.4588390501
34,50381.24500845271,7490.551402297201,50381.24500845271,50365.4588390501
35,50473.266217465985,7490.551402297201,50473.266217465985,50338.05698142163
36,50508.16767271104,7490.551402297201,50508.16767271104,50338.05698142163
37,50604.66423016293,7490.551402297201,50604.66423016293,50324.31268915754
38,50460.34938254286,7490.551402297201,50460.34938254286,50324.31268915754
39,50384.403531260075,7490.551402297201,50384.403531260075,50324.31268915754
40,52509.821746512374,8357.423619513895,52509.821746512374,50324.31268915754
41,50528.80842503622,7414.893712013334,50528.80842503622,50315.26526487712
42,51486.745659362656,7943.778400518456,51486.745659362656,50315.26526487712
43,51565.83411604651,7902.081791798609,51565.83411604651,50315.26526487712
44,50288.573969329416,7481.503978016782,50288.573969329416,50005.18302868132
45,50225.121157136586,7481.503978016782,50225.121157136586,50005.18302868132
46,50029.58577466592,7481.503978016782,50029.58577466592,50005.18302868132
47,50308.46050977622,7481.503978016782,50308.46050977622,50005.18302868132
48,52190.70177658996,8384.9149271229,52190.70177658996,50005.18302868132
49,52286.81979499742,8377.608004355616,52286.81979499742,50005.18302868132
50,51111.9554284902,7954.783671918527,51111.9554284902,50005.18302868132
51,51112.584717156366,7951.393962266331,51112.584717156366,49895.03228792567
52,49997.54098083135,7481.503978016782,49997.54098083135,49895.03228792567
53,51042.537696892425,7936.687512694109,51042.537696892425,49895.03228792567
54,50062.91653127961,7505.501269324157,50062.91653127961,49895.03228792567
55,50000.11498593153,7481.503978016782,50000.11498593153,49895.03228792567
56,49943.73165194965,7481.503978016782,49943.73165194965,48646.008555953114
57,48656.20739057923,7481.503978016782,48656.20739057923,48509.025204721256
58,48556.432204424855,7528.910977720385,48556.432204424855,48509.025204721256
59,49678.630060190626,7917.353601365135,49678.630060190626,48509.025204721256
60,48635.77288935175,7433.262181667999,48635.77288935175,48509.025204721256
61,48626.754118709614,7481.503978016782,48626.754118709614,48509.025204721256
62,48727.191724544406,7481.503978016782,48727.191724544406,48509.025204721256
63,48536.76800672007,7481.503978016782,48536.76800672007,48476.40406562997
64,48448.69852207205,7492.2572785260545,48448.69852207205,48091.81562495803
65,48125.54534810452,7481.503978016782,48125.54534810452,48091.81562495803
66,48122.80226221921,7360.351074783194,48122.80226221921,48091.81562495803
67,49300.223374488814,7971.971527847136,49300.223374488814,48091.81562495803
68,48156.693446738434,7481.503978016782,48156.693446738434,48075.961613630796
69,48259.35302371072,7481.503978016782,48259.35302371072,47789.893945947064
70,47957.18167448617,7481.503978016782,47957.18167448617,47789.893945947064
71,48006.37648430078,7481.503978016782,48006.37648430078,47789.893945947064
72,47906.957975052384,7481.503978016782,47906.957975052384,47789.893945947064
73,47922.30722715771,7481.503978016782,47922.30722715771,47789.893945947064
74,47847.04376762894,7481.503978016782,47847.04376762894,47789.893945947064
75,49060.050748746915,7956.532561143477,49060.050748746915,47789.893945947064
76,47939.00582182099,7481.503978016782,47939.00582182099,47732.82363612517
77,48927.85080949699,7954.328294808176,48927.85080949699,47732.82363612517
78,47863.42707779587,7451.185642411639,47863.42707779587,47732.82363612517
79,48029.52386406485,7481.503978016782,48029.52386406485,47732.82363612517
80,47736.29827187398,7441.171638553174,47736.29827187398,47732.82363612517
81,48039.33862837344,7462.939394063325,48039.33862837344,47732.82363612517
82,47950.838465208515,7546.437929759605,47950.838465208515,47732.82363612517
83,49059.310263914194,7971.971527847136,49059.310263914194,47732.82363612517
84,47911.08399785047,7481.503978016782,47911.08399785047,47732.82363612517
85,47858.82215552487,7481.503978016782,47858.82215552487,47680.853937631655
86,47804.868811518885,7481.503978016782,47804.868811518885,47680.853937631655
87,47893.5226023133,7481.503978016782,47893.5226023133,47680.853937631655
88,47740.93987908416,7468.940805069671,47740.93987908416,47680.853937631655
89,48916.82426452765,7954.328294808176,48916.82426452765,47680.85393763165
90,47914.84050769087,7481.503978016782,47914.84050769087,47603.244209981916
91,47782.34710439201,7301.2321821227815,47782.34710439201,47603.244209981916
92,47746.00684710777,7481.503978016782,47746.00684710777,47603.244209981916
93,48808.43649361244,7963.181818998487,48808.43649361244,47477.14137115305
94,47477.14137115305,7392.831883549805,47477.14137115305,47477.14137115305
95,47524.3709834491,7374.999067810953,47524.3709834491,47477.14137115305
96,47592.77972447958,7481.503978016782,47592.77972447958,47281.007232688455
97,48459.46748731388,7898.107874561128,48459.46748731388,47173.603307003854
98,47217.122233780145,7481.503978016782,47217.122233780145,46754.79068738838
99,46897.77391568576,7481.503978016782,46897.77391568576,46754.79068738838
100,46827.308831186216,7481.503978016782,46827.308831186216,46754.79068738838
101,47974.96579879664,7880.295695840008,47974.96579879664,46754.79068738838
102,49006.4568266837,8101.23770687069,49006.4568266837,46754.79068738838
103,46858.49788813734,7481.503978016782,46858.49788813734,46754.79068738838
104,46817.95555261538,7481.503978016782,46817.95555261538,46754.79068738838
105,47002.04773909384,7481.503978016782,47002.04773909384,46701.811559334805
106,46857.15300187523,7481.503978016782,46857.15300187523,46701.811559334805
107,46758.669945278474,7481.503978016782,46758.669945278474,46701.811559334805
108,48003.94229355807,7954.137185156028,48003.94229355807,46701.811559334805
109,46875.803981358484,7481.503978016782,46875.803981358484,46701.811559334805
110,47787.50991299488,7949.8174489874655,47787.50991299488,46701.811559334805
111,47971.100976572736,8019.24500555206,47971.100976572736,46701.811559334805
112,46696.52441901906,7481.503978016782,46696.52441901906,46648.94015617734
113,46981.44930502774,7481.503978016782,46981.44930502774,46648.94015617734
114,46795.01482203864,7481.503978016782,46795.01482203864,46648.94015617734
115,47809.13677257532,7946.877107569,47809.13677257532,46648.94015617734
116,46657.072348582,7481.503978016782,46657.072348582,46502.20652065646
117,46568.93415302066,7481.503978016782,46568.93415302066,46502.20652065646
118,47658.198916813846,7914.675674133476,47658.198916813846,46502.20652065646
119,47660.15622991993,7957.169924080399,47660.15622991993,46502.20652065646
120,46736.37600503887,7481.503978016782,46736.37600503887,46452.85144342769
121,47637.162414850645,7954.783671918527,47637.162414850645,46452.85144342769
122,46465.39335655442,7481.503978016782,46465.39335655442,46452.85144342768
123,46488.4524040373,7412.508579226333,46488.4524040373,46452.85144342768
124,47620.64273479943,7880.295695840008,47620.64273479943,46452.85144342768
125,46690.55587306006,7481.503978016782,46690.55587306006,46452.85144342768
126,46721.07602614995,7481.503978016782,46721.07602614995,46452.85144342768
127,46487.234343938304,7517.302532790112,46487.234343938304,46452.85144342768
128,46465.0217572306,7481.503978016782,46465.0217572306,46282.69527484414
129,46609.21872853711,7481.503978016782,46609.21872853711,46120.835501169
130,46169.18804992053,7481.503978016782,46169.18804992053,46032.200857167576
131,46066.38071756996,7510.121506534955,46066.38071756996,46032.200857167576
132,47112.94288353368,7933.425398784981,47112.94288353368,46032.200857167576
133,46200.01223502975,7481.503978016782,46200.01223502975,46028.126553866525
134,48436.691153993146,8495.139771999024,48436.691153993146,46028.126553866525
135,46183.7353352239,7481.503978016782,46183.7353352239,46028.126553866525
136,46006.627207912614,7455.762800602955,46006.627207912614,45877.12206882925
137,45993.22123986153,7481.503978016782,45993.22123986153,45877.12206882925
138,45990.55624365392,7481.503978016782,45990.55624365392,45877.12206882925
139,47246.544477991236,7939.117461484607,47246.544477991236,45877.12206882925
140,45877.12206882925,7481.503978016782,45877.12206882925,45877.12206882925
141,45999.22719012814,7387.0325467808125,45999.22719012814,45877.122068829245
142,46214.322169818784,7481.503978016782,46214.322169818784,45877.122068829245
143,47018.070753216525,8020.997557682445,47018.070753216525,45877.122068829245
144,45966.264083828355,7481.503978016782,45966.264083828355,45877.122068829245
145,46101.77033854371,7481.503978016782,46101.77033854371,45843.0347103827
146,46221.55186970251,7481.503978016782,46221.55186970251,45843.0347103827
147,45872.36974135495,7481.503978016782,45872.36974135495,45843.0347103827
148,46018.83234063809,7481.503978016782,46018.83234063809,45843.0347103827
149,46968.21905870018,7808.950899253292,46968.21905870018,45843.0347103827
150,45862.85182563281,7481.503978016782,45862.85182563281,45843.0347103827
151,45951.258642661596,7481.503978016782,45951.258642661596,45843.0347103827
152,46186.69716382685,7519.979998872984,46186.69716382685,45843.0347103827
153,46080.78500909923,7359.66006737932,46080.78500909923,45843.0347103827
154,45972.64874643685,7481.503978016782,45972.64874643685,45843.0347103827
155,48068.74121056444,8404.045611165135,48068.74121056444,45843.0347103827
156,45843.0347103827,7481.503978016782,45843.0347103827,45843.0347103827
157,46057.780316059085,7519.979998872984,46057.780316059085,45843.0347103827
158,46963.513365073406,7944.43630823892,46963.513365073406,45843.0347103827
159,46067.99639968811,7481.503978016782,46067.99639968811,45843.0347103827
160,46983.76783693196,7927.28587162636,46983.76783693196,45843.0347103827
161,45995.574244629635,7475.252936729632,45995.574244629635,45843.0347103827
162,46063.971459146924,7481.503978016782,46063.971459146924,45843.0347103827
163,46291.43984234015,7467.066304632002,46291.43984234015,45843.0347103827
164,45936.67757530101,7481.503978016782,45936.67757530101,45615.97745267672
165,46976.68393349593,7945.554463205195,46976.68393349593,45614.23769813506
166,45629.11382639959,7481.706742729218,45629.11382639959,45614.23769813506
167,45737.52505523235,7481.503978016782,45737.52505523235,45614.23769813506
168,45761.275445837455,7481.503978016782,45761.275445837455,45614.23769813506
169,45631.28959692656,7481.503978016782,45631.28959692656,45614.23769813506
170,46933.76382519658,7808.950899253292,46933.76382519658,45614.23769813506
171,45887.29820714414,7303.654271224235,45887.29820714414,45614.23769813506
172,47118.4895806035,7959.3345428833445,47118.4895806035,45614.23769813506
173,48948.522008712214,8831.327979270796,48948.522008712214,45614.23769813506
174,47082.489882285256,7912.155081049462,47082.489882285256,45614.23769813506
175,46910.071433180005,7880.295695840008,46910.071433180005,45614.23769813506
176,45614.23769813507,7481.503978016782,45614.23769813507,45614.23769813506
177,46879.538278286855,7965.271231688554,46879.538278286855,45614.23769813506
178,46805.27086184292,7962.548056811681,46805.27086184292,45614.23769813506
179,45709.92538216621,7481.503978016782,45709.92538216621,45605.537087932724
180,46742.53841406862,7910.931777590561,46742.53841406862,45605.537087932724
181,47930.26408848576,8308.849073519246,47930.26408848576,45605.537087932724
182,46745.565871840095,7808.950899253292,46745.565871840095,45605.537087932724
183,46902.06713686154,7808.950899253292,46902.06713686154,45605.53708793271
184,45630.23860415397,7481.503978016782,45630.23860415397,45486.514728796334
185,45507.99417707793,7481.503978016782,45507.99417707793,45486.514728796334
186,45531.829024296545,7481.503978016782,45531.829024296545,45486.514728796334
