,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,57958.50101398653,5561.738471550299,57958.50101398653,57958.50101398653
2,59072.13640789179,6205.423529983787,59072.13640789179,57953.162377326764
3,57905.71657854695,5561.738471550299,57905.71657854695,57227.58220020505
4,57297.01657062532,5506.136536376694,57297.01657062532,56919.57014460153
5,57052.728669875745,5561.738471550299,57052.728669875745,56245.85474509562
6,56245.85474509562,5459.518838408136,56245.85474509562,56245.85474509561
7,56257.94803625124,4573.429220554932,56257.94803625124,56017.52910006642
8,56152.708055858944,4539.542140128668,56152.708055858944,56017.52910006642
9,55987.481522026486,4571.424593653826,55987.481522026486,55441.255292094014
10,55621.32533147281,4517.557473709561,55621.32533147281,55303.22965508368
11,56326.08122117033,5236.307823937304,56326.08122117033,54559.736157580795
12,55673.69354578575,5326.728205084348,55673.69354578575,54559.736157580795
13,54557.04227062648,4539.542140128668,54557.04227062648,54531.96090106393
14,54559.37328385121,4539.542140128668,54559.37328385121,54519.50710760481
15,54519.507107604804,4539.542140128668,54519.507107604804,54519.50710760481
16,54541.372557835326,4539.542140128668,54541.372557835326,54238.614438200275
17,54297.88512152457,4539.542140128668,54297.88512152457,54238.614438200275
18,54337.55509083373,4539.542140128668,54337.55509083373,54192.87030765614
19,55286.74189534702,5194.406183648654,55286.74189534702,53773.85390476963
20,53929.05121730246,4120.525737242162,53929.05121730246,52977.18420404677
21,52969.08490539866,4116.44551309168,52969.08490539866,52747.0805546323
22,52738.42782068815,4120.525737242162,52738.42782068815,52248.071915989734
23,52343.63799769112,4120.525737242162,52343.63799769112,52248.071915989734
24,52274.9421602447,4120.525737242162,52274.9421602447,51718.88594189954
25,51727.93825592088,4120.525737242162,51727.93825592088,51718.88594189954
26,52924.58775445027,4929.672515207387,52924.58775445027,51272.40074057187
27,51293.66075817138,4128.563164510945,51293.66075817138,51052.10437446523
28,51228.05614638229,4107.687006305518,51228.05614638229,50469.288828944984
29,50513.31648298589,4113.150047343609,50513.31648298589,50469.288828944984
30,50433.81695564122,4092.848489594698,50433.81695564122,50266.27325145587
31,50334.421310969934,3926.6819579426,50334.421310969934,50266.27325145587
32,51328.29454163373,4731.24854501706,51328.29454163373,50137.26156717087
33,50202.456435373955,3910.1344698545013,50202.456435373955,50137.26156717087
34,50223.63179774866,3910.1344698545013,50223.63179774866,50137.26156717086
