,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,58547.77957744743,7492.076359599208,58547.77957744743,56988.23022506985
2,58085.73855450691,7663.755537503801,58085.73855450691,56574.06282077465
3,56630.96354341144,7134.8558076333675,56630.96354341144,55230.482097670625
4,56475.156075910105,7622.330161049565,56475.156075910105,54508.50914484956
5,54482.11465465064,7062.221738391918,54482.11465465064,54127.168660647396
6,58261.799102462515,8670.710192268818,58261.799102462515,53964.1251484413
7,55162.90378286063,7601.56688973792,55162.90378286063,53964.1251484413
8,55002.564390370215,7648.604676801474,55002.564390370215,53592.54437734858
9,56961.26073960434,8731.422808033753,56961.26073960434,53592.54437734858
10,54892.62474744816,7622.330161049565,54892.62474744816,53592.54437734858
11,53654.213275422095,7134.8558076333675,53654.213275422095,52998.10320795296
12,57403.36626507349,8733.305706340714,57403.36626507349,52903.793572292336
13,54100.53379247336,7637.562115371938,54100.53379247336,52903.793572292336
14,53187.67485447911,7134.8558076333675,53187.67485447911,52903.793572292336
15,55247.07143047122,8089.257123386671,55247.07143047122,52903.793572292336
16,55422.73448839815,8164.779850455265,55422.73448839815,52903.79357229233
17,53241.04396796328,7134.533567825767,53241.04396796328,52903.79357229233
18,54221.10253118954,7637.3354679487575,54221.10253118954,52903.79357229233
19,55127.13161753372,8121.418467345825,55127.13161753372,52778.48571341433
20,53224.32505714222,7119.143409071464,53224.32505714222,52778.48571341433
21,52792.74466200538,7175.0953259245925,52792.74466200538,52603.497972905476
22,55272.29969502167,8075.848969956151,55272.29969502167,52603.497972905476
23,53617.55261893898,7680.174000604723,53617.55261893898,52276.17347301098
24,52554.17075780143,7134.8558076333675,52554.17075780143,52000.924554064215
25,54482.99381409702,8116.45461262554,54482.99381409702,52000.924554064215
26,52302.236357194,7053.46337665156,52302.236357194,51419.90882248398
27,53679.022635994326,7297.9556725059865,53679.022635994326,51419.90882248398
28,51565.480106498435,6273.390878649819,51565.480106498435,51419.90882248398
29,52678.55256967249,6826.020957412851,52678.55256967249,51238.87976523226
30,51400.17757131499,6265.274887269553,51400.17757131499,50689.04494747528
31,52311.557196031,6870.58424788252,52311.557196031,50689.04494747528
32,52075.89306254111,6788.112332736152,52075.89306254111,50689.04494747528
33,50912.642948571054,6273.390878649819,50912.642948571054,50689.04494747528
34,53148.92711146666,7226.9057737973535,53148.92711146666,50485.49475307688
35,51993.556023296784,6573.576870559804,51993.556023296784,49385.14001316651
36,50846.642411360735,6513.789423131491,50846.642411360735,49259.409340332655
37,49596.720563284776,5792.949040061935,49596.720563284776,49013.14031247494
38,49253.730054018815,5863.444591903716,49253.730054018815,49013.14031247494
39,50293.912139820386,6491.989355446006,50293.912139820386,48979.3709772503
40,49335.55365352164,5803.453971873846,49335.55365352164,48953.03258796941
41,49250.24264509157,5803.0444183942645,49250.24264509157,48948.93705317359
42,49179.20598215297,5799.358437078027,49179.20598215297,48332.6143668619
43,48841.50526590845,5799.358437078027,48841.50526590845,48332.6143668619
44,51650.93669954008,7687.012200444746,51650.93669954008,48014.455693393116
45,50416.357316553665,6443.83165137233,50416.357316553665,47683.601511035966
46,47958.871960466786,5799.358437078027,47958.871960466786,47566.25913612934
47,48762.48724759223,6442.161214406854,48762.48724759223,47566.25913612933
48,48634.19538238392,6441.99410884686,48634.19538238392,47173.85934522724
49,47559.47282774728,5816.631623827881,47559.47282774728,47173.85934522724
50,48991.53666790664,6435.387834448949,48991.53666790664,47173.85934522724
51,50687.27568612826,7176.311557839354,50687.27568612826,47173.85934522724
52,48567.40878473905,6418.735519874758,48567.40878473905,47173.85934522723
53,48479.955660245694,6409.518903548177,48479.955660245694,47173.85934522723
54,47629.98091773131,5799.358437078027,47629.98091773131,47173.85934522723
55,47558.64760827493,6012.423846653772,47558.64760827493,47173.85934522723
56,49683.25608257945,7146.857841719456,49683.25608257945,47169.49724942191
57,49961.34950706536,7085.826535983154,49961.34950706536,47169.497249421904
58,47547.37872282007,5799.358437078027,47547.37872282007,47169.497249421904
59,47417.82338970188,5799.358437078027,47417.82338970188,47169.497249421904
60,48579.325110629936,6553.175599059221,48579.325110629936,47083.18418205185
61,48811.539996225576,6314.935065646625,48811.539996225576,47083.18418205185
62,47315.320987079234,5799.358437078027,47315.320987079234,47083.18418205185
63,48174.245181728416,5817.380739790115,48174.245181728416,47083.18418205185
64,48474.03274143528,6469.409815527123,48474.03274143528,47083.18418205185
65,47530.49399459928,5799.358437078027,47530.49399459928,47082.30226244755
66,49639.13747965979,6527.611603874568,49639.13747965979,46861.42426251467
67,49471.43108020827,7170.548548148705,49471.43108020827,46861.42426251467
68,48444.831951019136,6427.821923732294,48444.831951019136,46861.42426251466
69,47125.21136186679,5858.432975928849,47125.21136186679,46861.42426251466
70,49090.63571812932,7370.6172314466,49090.63571812932,46640.07458192719
71,49276.802176771744,6995.998596606158,49276.802176771744,46436.33077820796
72,48020.102673300746,6399.619256238113,48020.102673300746,46436.33077820796
73,48757.983405930296,7400.645796048991,48757.983405930296,46436.33077820794
74,49965.71598793719,7794.489366431127,49965.71598793719,46436.33077820794
75,47770.41232123129,6402.5880785619765,47770.41232123129,46436.33077820794
76,48795.919630040866,7047.036690437829,48795.919630040866,46436.33077820794
77,49753.05326287077,8031.0884962544715,49753.05326287077,46436.33077820794
78,47801.28724949708,6470.9151994270605,47801.28724949708,46436.33077820794
79,46746.32493923548,5799.358437078027,46746.32493923548,46053.37095154875
80,46783.200198117585,5799.358437078027,46783.200198117585,46053.37095154875
81,46503.47952090725,5887.255641121797,46503.47952090725,46053.37095154875
82,47304.195501363254,6291.97854692357,47304.195501363254,46053.37095154875
83,49147.073041203075,7046.046928612736,49147.073041203075,46053.37095154875
84,46490.27104763428,5799.358437078027,46490.27104763428,46053.37095154875
85,46447.54093901419,5799.358437078027,46447.54093901419,46053.37095154875
86,48421.58436297266,7103.331444022959,48421.58436297266,46053.37095154875
87,48433.674799663866,7088.0291716486,48433.674799663866,45887.013878766586
88,47439.09506491076,6442.186398044936,47439.09506491076,45887.013878766586
89,47281.291438562635,6429.847413673577,47281.291438562635,45887.013878766586
90,47171.48040656292,6413.503368572914,47171.48040656292,45887.013878766586
91,46144.24738453141,5799.358437078027,46144.24738453141,45887.013878766586
92,47586.39122735638,6713.542129813209,47586.39122735638,45887.013878766586
