,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57428.67880847687,8379.620317588717,57428.67880847687,57335.10817648031
2,57325.88664571328,8379.620317588717,57325.88664571328,57242.89286881012
3,57242.42882003896,8379.620317588717,57242.42882003896,57018.59924612213
4,56977.61454443298,8338.635615899568,56977.61454443298,56546.83249920336
5,56613.04189862018,7953.577118904241,56613.04189862018,56283.20412610697
6,56298.4697005415,7907.853570669946,56298.4697005415,56124.53698990935
7,56124.53698990935,7907.853570669946,56124.53698990935,56124.53698990934
8,56161.25460804267,7700.299154426068,56161.25460804267,56124.53698990934
9,56124.53698990935,7907.853570669946,56124.53698990935,56124.53698990934
10,56142.19208659787,7907.853570669946,56142.19208659787,56124.53698990934
11,56123.55794534497,7907.853570669946,56123.55794534497,56114.74654426556
12,56170.93708164324,7907.853570669946,56170.93708164324,56114.74654426556
13,56114.74654426556,7907.853570669946,56114.74654426556,56114.74654426556
14,56114.74654426556,7907.853570669946,56114.74654426556,56114.74654426556
15,56110.42428890851,7907.853570669946,56110.42428890851,55838.993173755494
16,55966.7262077066,7907.853570669946,55966.7262077066,55653.09164558443
17,55715.21063059256,7907.853570669946,55715.21063059256,55653.09164558443
18,55657.370493243696,7907.853570669946,55657.370493243696,55653.09164558442
19,55677.38387398984,8060.207704066002,55677.38387398984,55013.18637109396
20,55104.06900987008,7907.853570669946,55104.06900987008,55013.18637109396
21,54956.248611321134,7907.853570669946,54956.248611321134,54443.80877336571
22,54474.12186355046,7907.853570669946,54474.12186355046,54443.8087733657
23,54479.01610382027,7907.853570669946,54479.01610382027,54359.65736622892
24,54385.280179444395,7907.853570669946,54385.280179444395,54359.65736622892
25,54489.643931069455,7907.853570669946,54489.643931069455,54359.65736622892
26,54411.25226699429,7907.853570669946,54411.25226699429,54359.65736622892
27,54344.640431871136,7907.853570669946,54344.640431871136,54209.48802265101
28,54230.25567184102,7907.853570669946,54230.25567184102,54079.01706154096
29,54246.563616259526,7907.853570669946,54246.563616259526,54079.01706154096
30,54173.16897519833,7907.853570669946,54173.16897519833,54079.01706154096
31,54234.39124497022,7961.534874984228,54234.39124497022,54079.01706154096
32,54171.6490908065,7907.853570669946,54171.6490908065,54079.01706154096
33,54187.595496218346,7953.081359093022,54187.595496218346,54026.118292119325
34,55179.75487817341,8399.243163619318,55179.75487817341,53882.148624450565
35,53948.899761912646,7907.853570669946,53948.899761912646,53379.26064596044
36,53354.26630416184,7907.853570669946,53354.26630416184,53129.317227974476
37,53155.242370831445,7833.787294261043,53155.242370831445,53129.31722797447
38,53418.24096342026,7907.853570669946,53418.24096342026,53129.31722797447
39,53148.48560671714,7907.853570669946,53148.48560671714,52900.872050162005
40,52977.54190291747,7907.853570669946,52977.54190291747,52900.872050162005
41,52939.23505367902,7907.853570669946,52939.23505367902,52900.872050162
42,53027.99512935181,7907.853570669946,53027.99512935181,52900.872050162
43,52993.60771302246,7907.853570669946,52993.60771302246,52900.872050162
44,53035.44199941169,7907.853570669946,53035.44199941169,52897.2963457713
45,53196.2694751928,7907.853570669946,53196.2694751928,52897.2963457713
46,52926.87739431839,7805.136542319985,52926.87739431839,52897.2963457713
47,52990.30881955022,7907.853570669946,52990.30881955022,52897.2963457713
48,53092.55967007612,7999.535280597734,53092.55967007612,52897.2963457713
49,52933.517542810514,7907.853570669946,52933.517542810514,52897.2963457713
50,53097.36395710978,7907.853570669946,53097.36395710978,52396.4117299127
51,52396.411729912696,7907.853570669946,52396.411729912696,52396.411729912696
52,52339.110953510026,7907.853570669946,52339.110953510026,51637.502437714946
53,51687.5772973419,7907.853570669946,51687.5772973419,51637.502437714946
54,51637.502437714946,7907.853570669946,51637.502437714946,51637.502437714946
55,51651.899404481825,7907.853570669946,51651.899404481825,51637.502437714946
56,51653.40679741268,7907.853570669946,51653.40679741268,51637.502437714946
57,51775.56452238067,7890.593527071767,51775.56452238067,51478.672228744275
58,51539.17948361129,7864.7106322618365,51539.17948361129,51047.242844663175
59,51047.24284466317,7476.424186588844,51047.24284466317,51047.242844663175
60,51107.80323971539,7476.424186588844,51107.80323971539,50864.78562374644
61,50837.184566380536,7454.0812685137325,50837.184566380536,50588.775050087395
62,50588.77505008739,7476.424186588844,50588.77505008739,50588.77505008739
63,50848.09779180435,7476.424186588844,50848.09779180435,50588.77505008739
