,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,58995.68258839041,5795.980854803989,58995.68258839041,55683.71867709094
2,58230.49915379334,6217.709689378466,58230.49915379334,55074.253439006905
3,60637.211437036225,8391.15020057905,60637.211437036225,55074.253439006905
4,56903.33053101733,5384.58952186339,56903.33053101733,54955.41530421852
5,56373.332243746656,5424.946872051746,56373.332243746656,54955.41530421852
6,59920.72640833822,6835.82369328986,59920.72640833822,54631.645401831105
7,62574.552730455565,8214.119310273481,62574.552730455565,54631.645401831105
8,60556.77173455617,7482.152401362871,60556.77173455617,54558.119190318976
9,58376.978871031155,6943.4342964364305,58376.978871031155,54537.60333271174
10,59399.271607325776,7614.723488864651,59399.271607325776,54333.479763530886
11,57715.17571137877,6028.563001842657,57715.17571137877,54333.479763530886
12,54701.52681735416,4446.786278554541,54701.52681735416,52145.62300028383
13,54170.74962591539,5217.441479028399,54170.74962591539,52145.62300028383
14,55921.638190826445,6713.811153669174,55921.638190826445,51291.164943131414
15,57997.92629600959,7697.678342853227,57997.92629600959,51291.164943131414
16,53446.171783875056,5190.038894907084,53446.171783875056,51291.164943131414
17,55665.546954655336,6767.374177337684,55665.546954655336,51291.164943131414
18,52077.67949673214,4446.786278554541,52077.67949673214,51291.164943131414
19,51830.20002502286,4462.37025449065,51830.20002502286,50200.72775125348
20,57791.534288291914,7690.7141776206145,57791.534288291914,50200.72775125348
21,55291.85233997102,7552.48974564982,55291.85233997102,50200.72775125348
22,55598.659010932766,7549.0609111391,55598.659010932766,50200.72775125348
23,51509.78010400857,4591.17809366814,51509.78010400857,50200.72775125348
24,56408.51804808128,7474.710126109063,56408.51804808128,49574.14181309898
25,52722.170260313724,6053.039511181181,52722.170260313724,49574.14181309898
26,51554.03769075933,5266.475003010555,51554.03769075933,48978.59612132293
27,54047.18463303582,6694.685904467954,54047.18463303582,48956.90605935951
28,54198.22503242983,5963.147208405981,54198.22503242983,48584.410151289136
29,52902.22651743359,6143.7672628409355,52902.22651743359,48584.410151289136
30,53166.53091936761,5446.930911802989,53166.53091936761,48584.410151289136
31,53887.04068553847,6944.582758705341,53887.04068553847,48584.410151289136
32,50548.259754403756,4471.157635329881,50548.259754403756,48584.410151289136
33,52019.23849021485,5496.522775779628,52019.23849021485,48544.86213095574
34,50537.75245311965,4364.503020105777,50537.75245311965,47723.07788098432
35,51796.11965825071,6143.35879291621,51796.11965825071,47723.07788098432
36,50646.08536704674,5339.318193535978,50646.08536704674,47247.086656960506
37,52632.73786275097,6111.5972458136885,52632.73786275097,47247.086656960506
38,53575.32698204395,6224.129797848154,53575.32698204395,47247.086656960506
39,49242.599035119994,4412.942765178759,49242.599035119994,47247.086656960506
40,53761.63577728193,6847.126769195196,53761.63577728193,47247.086656960506
41,53915.335915575604,7088.74638518246,53915.335915575604,47247.086656960506
42,51586.94923899209,6156.000510218578,51586.94923899209,47247.086656960506
43,50946.00773068026,5320.850904374371,50946.00773068026,47247.086656960506
44,50092.99444918623,5316.494174764722,50092.99444918623,46393.0847695821
45,47447.46913985751,3640.2366707265815,47447.46913985751,46194.53213180031
46,53883.07236849957,7768.745792069673,53883.07236849957,46194.53213180031
47,56221.43034163042,7881.293896959774,56221.43034163042,46135.08020479474
48,52817.44920484803,6956.07625634418,52817.44920484803,46135.08020479474
49,51003.621576303165,5369.287240845026,51003.621576303165,46135.080204794736
50,49983.598621497156,5097.8577974178015,49983.598621497156,46135.080204794736
51,51623.8075457708,6227.421824021005,51623.8075457708,46135.080204794736
52,53336.275569872305,8016.667130519297,53336.275569872305,46135.080204794736
53,53751.962831745426,6885.323853817708,53751.962831745426,46135.080204794736
54,57444.66261943864,9668.027248514889,57444.66261943864,46135.080204794736
55,53297.51249487485,7011.008183195221,53297.51249487485,45919.83896348266
56,50548.38759970332,6082.4569485139655,50548.38759970332,45919.83896348266
57,49806.071408106625,5329.364443210121,49806.071408106625,45919.83896348266
58,47320.96104431801,3427.860802726139,47320.96104431801,45919.83896348266
59,51343.80849743179,6875.45870186154,51343.80849743179,45919.83896348266
60,48735.68423745793,5061.144852554923,48735.68423745793,45919.83896348266
61,51698.60384553508,5945.8272081663035,51698.60384553508,45919.83896348266
62,49542.30353843407,5216.263254211826,49542.30353843407,45919.83896348266
63,52058.78605066463,6872.392994396333,52058.78605066463,45919.83896348266
64,53717.76302790772,7768.761405818998,53717.76302790772,45919.83896348266
65,53986.90269344562,7037.604706682074,53986.90269344562,45919.83896348266
66,58396.64460271641,8604.8766899476,58396.64460271641,45919.83896348266
67,51837.594432730984,6260.29124573963,51837.594432730984,45919.83896348266
68,54441.154654589656,7978.051302261578,54441.154654589656,45919.83896348266
69,54981.54555790806,7694.699857945778,54981.54555790806,45919.83896348266
70,52916.59778456611,6289.2132037185775,52916.59778456611,45919.83896348266
71,53922.79123272343,6013.617794461223,53922.79123272343,45919.83896348266
72,51963.68038522943,6025.871685502332,51963.68038522943,45919.83896348266
73,50876.00282986197,5261.810705581369,50876.00282986197,45919.83896348266
74,53287.53753028917,6815.6731554065755,53287.53753028917,45811.48115336467
75,57295.18844960248,8572.879802459101,57295.18844960248,45811.48115336467
76,56694.211804207254,8542.953864024454,56694.211804207254,45811.48115336467
77,53902.63198484193,7920.213135220346,53902.63198484193,45811.48115336467
78,51791.04535591144,6931.313942236913,51791.04535591144,45811.48115336467
79,55412.6374288448,8644.686218545035,55412.6374288448,45811.48115336467
80,51800.23597428517,6854.82367477615,51800.23597428517,45811.481153364664
81,49880.24911261979,5261.310059864191,49880.24911261979,45811.481153364664
82,54414.82213727107,7482.849707120736,54414.82213727107,45811.481153364664
83,54921.62993831346,6790.475128926069,54921.62993831346,45811.481153364664
