,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,60206.22786014702,6490.858064005173,60206.22786014702,55152.57988884895
2,57859.418434421896,6631.35236532251,57859.418434421896,54496.08763755451
3,55740.33427327445,5874.411370350729,55740.33427327445,53238.5079359432
4,55699.78238941473,6532.591061911897,55699.78238941473,53014.41702320184
5,57692.88607842466,8018.114083778708,57692.88607842466,51244.597385393456
6,55066.2694008342,6392.707157775306,55066.2694008342,51129.13370558291
7,52667.90603594977,5494.709610975415,52667.90603594977,51129.13370558291
8,52667.687959304334,5531.859852426271,52667.687959304334,50236.764974458754
9,53922.72738808238,7068.4012150882,53922.72738808238,49918.81594037293
10,52381.960004801615,6353.890443407386,52381.960004801615,48770.11435757126
11,51685.61020956381,6237.661921608681,51685.61020956381,48274.666966217315
12,50481.762099495405,5509.951476825588,50481.762099495405,48274.666966217315
13,52445.7434129501,7073.454840675072,52445.7434129501,47708.71973667548
14,49747.25502265214,5548.652452202719,49747.25502265214,47708.71973667548
15,53143.12886313838,7898.751698191268,53143.12886313838,47708.71973667548
16,50595.580013347804,6432.848044518694,50595.580013347804,47708.71973667548
17,50857.55947939599,6307.385526055228,50857.55947939599,47469.20592344177
18,49486.49730488193,5599.690624437396,49486.49730488193,47469.20592344177
19,52551.54633863068,7061.556172085085,52551.54633863068,47469.20592344177
20,51185.0929181327,6876.92061370968,51185.0929181327,47469.20592344177
21,49273.297677836155,5477.569491439815,49273.297677836155,47101.17645080836
22,50844.513942952704,6233.043696078763,50844.513942952704,46571.63289174372
23,48911.75720076183,5450.819515062894,48911.75720076183,46571.63289174372
24,51826.358346996145,7705.09154548808,51826.358346996145,46571.63289174372
25,51971.57637699683,7140.034511842828,51971.57637699683,46571.63289174372
26,49737.755991614606,6298.404457069597,49737.755991614606,46571.63289174372
27,50652.85574772318,7044.1185292763275,50652.85574772318,46571.63289174372
28,50746.45158907341,6948.685655985825,50746.45158907341,46571.63289174372
29,56297.80492155122,8619.503596074077,56297.80492155122,46571.63289174372
30,52139.07902698229,7817.874795509657,52139.07902698229,46571.63289174372
31,48441.21402440933,5569.438149384133,48441.21402440933,46571.63289174372
32,50771.69934507784,6989.385786980512,50771.69934507784,46571.63289174372
33,51593.45306967206,7779.706825926172,51593.45306967206,46571.63289174372
34,51884.124913422565,7124.9131451443845,51884.124913422565,46571.63289174372
35,51864.96020056692,7815.730435082145,51864.96020056692,46571.63289174372
36,53082.38858999354,7169.97783641883,53082.38858999354,46571.63289174372
37,50688.3477014676,7049.00926691283,50688.3477014676,46571.63289174372
38,52005.088498663754,7071.011849992319,52005.088498663754,46571.63289174372
39,53997.12544295908,8631.89291767916,53997.12544295908,46571.63289174372
40,51490.86246403757,7664.638631758215,51490.86246403757,46571.63289174372
41,52143.552240636796,7101.169785841482,52143.552240636796,46571.63289174372
42,51767.16168695859,7795.96710204602,51767.16168695859,46571.63289174372
43,47373.91205665671,4745.880651514585,47373.91205665671,46571.63289174372
44,48479.69298743486,5523.072594259295,48479.69298743486,46571.63289174372
45,49528.17793503639,6231.239161979052,49528.17793503639,46571.63289174372
46,48571.04241843208,5473.883883696729,48571.04241843208,46571.63289174372
47,55453.38663817725,8578.017003211153,55453.38663817725,46571.63289174372
48,51844.14823105409,7832.476742350268,51844.14823105409,46330.35144573232
49,53241.626438903346,6867.979581274618,53241.626438903346,46330.35144573232
50,49728.872034085594,6042.807858861081,49728.872034085594,46320.713251509485
51,49495.08344082735,5990.3780038694895,49495.08344082735,46320.713251509485
52,48765.18436534144,5266.310633157768,48765.18436534144,46320.713251509485
53,52212.56839991999,7592.719828908337,52212.56839991999,46320.713251509485
54,47281.31177382653,4459.162737740893,47281.31177382653,46320.713251509485
55,48148.72074726064,5172.1380292322865,48148.72074726064,46320.713251509485
56,49248.658655626146,6157.052476189677,49248.658655626146,46320.713251509485
57,52742.1005821527,6781.815022229768,52742.1005821527,46148.5260859273
58,50274.313398969956,6615.352183025223,50274.313398969956,46148.5260859273
59,49040.52249619252,5911.7084094243655,49040.52249619252,45969.795043283564
60,52364.20896427609,8365.539755006324,52364.20896427609,45969.795043283564
61,51689.96628374496,6152.968359240185,51689.96628374496,45969.795043283564
62,49812.04242740962,6664.803216229947,49812.04242740962,45969.795043283564
63,48927.36107767131,6155.883002465302,48927.36107767131,45969.795043283564
64,48183.34430970235,5330.582773125987,48183.34430970235,45969.795043283564
65,51172.70591299526,6759.121906477425,51172.70591299526,45969.795043283564
66,48335.8583653136,5343.25728909277,48335.8583653136,45969.795043283564
67,50512.283750199116,6640.2447403060305,50512.283750199116,45969.795043283564
68,49910.14656971196,5945.114903382419,49910.14656971196,45969.795043283564
69,49892.21195350867,6823.26928745201,49892.21195350867,45969.795043283564
