,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,60489.79042489939,8596.71647943605,60489.79042489939,56398.353230044646
2,60686.231635754266,8599.00724642003,60686.231635754266,55431.766457353566
3,59663.500062693915,8719.47059325446,59663.500062693915,53458.05941727982
4,59246.39438932055,8928.53789930539,59246.39438932055,53093.92002620846
5,56815.82915446543,7849.396207421453,56815.82915446543,53093.92002620846
6,55910.59476417258,7836.229217368568,55910.59476417258,52482.55832752819
7,55019.40598960435,7728.173859912562,55019.40598960435,51869.969444099275
8,56927.034905331835,8865.62122658714,56927.034905331835,51868.619302240506
9,54028.65614387874,7120.589151809327,54028.65614387874,51756.831630461944
10,57309.90567990126,9361.843459109698,57309.90567990126,51606.06348468581
11,59906.400815231376,9426.836159422584,59906.400815231376,51606.06348468581
12,52975.30872420971,7149.841766755015,52975.30872420971,51202.103717589824
13,54174.34515516466,7780.237102740575,54174.34515516466,51192.403073915935
14,54536.61804572642,7758.19965538572,54536.61804572642,51192.403073915935
15,53636.30726608743,7733.547275360319,53636.30726608743,51192.403073915935
16,53694.68841300214,7675.358671074884,53694.68841300214,51161.84044427545
17,53968.088520473146,7670.541257549897,53968.088520473146,51161.84044427545
18,52971.8686216006,7178.761236939972,52971.8686216006,51161.84044427545
19,57632.167628209165,8252.721574382074,57632.167628209165,51161.84044427545
20,52456.752051517265,7099.448304941463,52456.752051517265,50241.890742837895
21,53733.44282877608,7676.241997242575,53733.44282877608,49232.869040756545
22,56380.67136574158,8720.86382755369,56380.67136574158,49232.869040756545
23,50774.90497492179,7195.857599783992,50774.90497492179,48023.214696801406
24,49978.14962277326,7040.391915408125,49978.14962277326,48023.214696801406
25,51398.38493494017,7581.320267274027,51398.38493494017,47826.52035057433
26,51014.897182795845,7483.500801896349,51014.897182795845,47826.52035057433
27,56275.66515413222,9717.421022794264,56275.66515413222,47826.52035057433
28,52503.24782872776,8594.128718279177,52503.24782872776,47826.52035057433
29,50625.58996404003,7475.10856722099,50625.58996404003,47686.18519554368
30,50472.434941880594,7542.24998908805,50472.434941880594,47686.18519554368
31,50504.75444048634,7456.768659109839,50504.75444048634,47399.2254664892
32,52117.118348683696,7874.812761132909,52117.118348683696,47233.65364094189
