,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,57388.52171521618,7375.359794496826,57388.52171521618,56271.32238311315
2,56328.8545331272,6876.770018003663,56328.8545331272,56261.566869211914
3,56318.22652044811,6876.770018003663,56318.22652044811,56261.566869211914
4,56260.42171737431,6876.770018003663,56260.42171737431,55934.805857025036
5,56039.76663737304,6876.770018003663,56039.76663737304,55557.50538739369
6,55610.96871287744,6876.770018003663,55610.96871287744,55557.50538739368
7,55603.63118668033,6876.770018003663,55603.63118668033,55398.303864357986
8,55440.43052344061,6876.770018003663,55440.43052344061,55248.21464324298
9,55335.67790028486,6876.770018003663,55335.67790028486,55248.21464324298
10,55248.21464324298,6876.770018003663,55248.21464324298,55248.21464324298
11,55254.30809333328,6876.770018003663,55254.30809333328,55248.21464324298
12,55316.12938664529,6776.24098873959,55316.12938664529,55244.81562612413
13,55236.9356598661,6876.770018003663,55236.9356598661,55166.01596354393
14,55170.286475448884,6887.968172937932,55170.286475448884,54597.33524700872
15,54547.460341371436,6907.9722691801435,54547.460341371436,54088.83067673463
16,55133.26676258716,7724.179780303442,55133.26676258716,53887.1519441591
17,54007.44030044923,7062.942378990365,54007.44030044923,53887.15194415909
18,54066.36197619249,5930.291021987434,54066.36197619249,53887.151944159086
19,55094.43602988141,6395.794715111407,55094.43602988141,53887.151944159086
20,54056.565237191695,5930.291021987434,54056.565237191695,53887.15194415908
21,53889.87028607966,5930.291021987434,53889.87028607966,53887.15194415908
22,54977.35202219362,6546.769055022077,54977.35202219362,53864.91824302802
23,53999.73395485062,5930.291021987434,53999.73395485062,53864.91824302802
24,53940.98874900203,5930.291021987434,53940.98874900203,53864.91824302802
25,53842.6205525031,5866.977348682307,53842.6205525031,53744.1452396108
26,53748.16501336818,5930.291021987434,53748.16501336818,53744.1452396108
27,53914.35292113118,5986.329530785936,53914.35292113118,53744.14523961079
28,53782.48076035868,5930.291021987434,53782.48076035868,53733.931462578665
29,53760.09959214427,5930.291021987434,53760.09959214427,53733.931462578665
30,53744.331775252314,5930.291021987434,53744.331775252314,53641.20460849759
31,54762.538408147826,6574.107792738325,54762.538408147826,53641.20460849759
32,54670.566425065495,6464.676200880602,54670.566425065495,53268.553418751326
33,55448.94010034811,7178.858989676764,55448.94010034811,53268.553418751326
34,53511.888271248295,5930.291021987434,53511.888271248295,53268.553418751326
35,53298.36605187332,5930.291021987434,53298.36605187332,52934.693351426686
36,53199.68840026491,5930.291021987434,53199.68840026491,52934.693351426686
37,52954.12902281785,5930.291021987434,52954.12902281785,52730.71160646825
38,52754.78253240356,5930.291021987434,52754.78253240356,52730.71160646825
39,52730.71160646825,5930.291021987434,52730.71160646825,52730.71160646824
40,52929.40197329596,5835.068749627164,52929.40197329596,52547.376787238805
41,52563.07600171864,5890.08466003812,52563.07600171864,52145.31316774567
42,52209.68460045399,5528.227402494298,52209.68460045399,52145.31316774567
43,52285.72559486521,5528.227402494298,52285.72559486521,52145.31316774567
44,52188.099753547795,5573.1949461418035,52188.099753547795,52070.9591801233
45,52131.11524550633,5528.227402494298,52131.11524550633,51949.07188087731
46,51993.023203429664,5371.366408904855,51993.023203429664,51266.91282610657
47,53469.633056753046,6066.1038882276425,53469.633056753046,51266.91282610656
48,51406.16938983358,4501.144277051679,51406.16938983358,51266.91282610656
49,51408.631169218905,4501.144277051679,51408.631169218905,51266.91282610656
50,51315.76408069649,4501.144277051679,51315.76408069649,50980.278892761475
51,50980.27889276147,4501.144277051679,50980.27889276147,50980.278892761475
52,51090.68233663313,4501.144277051679,51090.68233663313,50980.278892761475
53,51303.71832815866,4667.768163447296,51303.71832815866,50980.27889276147
54,52032.71254014263,5281.46755607894,52032.71254014263,50861.70267552015
55,50987.01916034288,4464.546379639668,50987.01916034288,50807.2117904054
56,50873.68837767401,4446.653391936918,50873.68837767401,50807.21179040539
57,51909.974770936045,5189.078210940993,51909.974770936045,50807.21179040539
58,50853.95729208005,4446.653391936918,50853.95729208005,50807.21179040539
59,50902.413019441665,4509.447019247714,50902.413019441665,50807.21179040539
60,51015.24981307059,4555.214569915406,51015.24981307059,50807.21179040539
61,50921.51203668282,4499.913029271929,50921.51203668282,50807.21179040539
62,50807.21179040539,4446.653391936918,50807.21179040539,50807.21179040539
63,50878.10182005097,4446.653391936918,50878.10182005097,50807.21179040539
64,50978.390841023196,4514.070427657382,50978.390841023196,50807.21179040539
65,52075.67866055428,5203.435522559518,52075.67866055428,50807.21179040539
66,50791.938785982995,4446.653391936918,50791.938785982995,50589.03381266835
67,50624.22547481886,4446.653391936918,50624.22547481886,50589.03381266834
68,50729.517987559855,4446.653391936918,50729.517987559855,50589.03381266834
69,50701.5995503489,4446.653391936918,50701.5995503489,50589.03381266834
70,51790.03006645396,5306.840521334969,51790.03006645396,50589.03381266834
71,52004.78958017669,5242.782163781305,52004.78958017669,50589.03381266834
72,50640.15070479472,4472.070563674244,50640.15070479472,50589.03381266834
73,50574.28598595303,4431.9055652215975,50574.28598595303,50441.55554551514
74,50541.6422124052,4299.175124783717,50541.6422124052,50157.04254069813
75,50162.12362587815,4299.175124783717,50162.12362587815,50157.04254069813
76,50187.887320739814,4299.175124783717,50187.887320739814,50157.04254069813
77,50267.702832285104,4419.133557183458,50267.702832285104,49946.02730310236
78,50122.096495378435,4387.303287582137,50122.096495378435,49946.02730310236
79,50021.02501160839,4299.175124783717,50021.02501160839,49883.93472626279
80,51041.85974568517,5129.551035815415,51041.85974568517,49883.93472626278
81,50013.678393400674,4350.869542819746,50013.678393400674,49883.93472626278
82,50098.000108066844,4299.175124783717,50098.000108066844,49883.93472626278
83,50132.19782692073,4344.891829832481,50132.19782692073,49883.93472626278
84,51037.05970456537,5099.91790892325,51037.05970456537,49247.83290446789
85,50362.465143475725,4994.669337408081,50362.465143475725,48969.5552568802
86,50126.16072070078,4980.197704475082,50126.16072070078,48853.58802677261
87,49007.91660676744,4136.997899540578,49007.91660676744,48752.79921449455
88,48854.93374004941,4206.650497881901,48854.93374004941,48752.79921449455
89,48826.06501183178,4189.656188046329,48826.06501183178,48752.799214494546
90,49059.18920550821,4226.655054517479,49059.18920550821,48752.799214494546
91,48755.95477964853,4189.656188046329,48755.95477964853,48752.799214494546
92,49828.39653353273,5054.904970760653,49828.39653353273,48752.799214494546
93,48744.995521814286,4188.527466474297,48744.995521814286,48547.85417202273
94,48549.45435171785,4189.656188046329,48549.45435171785,48547.85417202273
95,48780.712944222825,4189.656188046329,48780.712944222825,48547.85417202273
96,48716.62544741244,4189.656188046329,48716.62544741244,48547.85417202272
97,48632.1749408569,4189.656188046329,48632.1749408569,48113.71125898924
98,48167.538356019046,4189.656188046329,48167.538356019046,48113.71125898924
99,48258.79434045542,4239.279680512697,48258.79434045542,48113.71125898924
100,48177.394524752744,4189.656188046329,48177.394524752744,48113.71125898924
101,49199.98222353637,4988.29877140137,49199.98222353637,48034.452275657626
102,48219.836471628536,4200.795672908791,48219.836471628536,47915.631798104965
103,47974.802414968355,4186.540354786855,47974.802414968355,47884.47346551023
104,48068.26904405855,4158.497855451591,48068.26904405855,47884.47346551023
105,48006.65194828156,4108.955400205315,48006.65194828156,47884.47346551023
106,48180.77962460586,4220.250566847062,48180.77962460586,47884.47346551023
107,49369.27065119537,4875.617314888908,49369.27065119537,47629.93897206418
108,47669.49668898685,4158.497855451591,47669.49668898685,47629.93897206418
109,48912.06551390988,5063.664083825561,48912.06551390988,47629.93897206418
110,47733.90053460652,4158.497855451591,47733.90053460652,47629.93897206418
111,48766.924733251624,4992.11612578349,48766.924733251624,47629.93897206418
112,47661.00781407244,4158.497855451591,47661.00781407244,47629.93897206418
113,47680.65568377409,4195.593028746464,47680.65568377409,47629.93897206418
114,47755.62832583943,4158.497855451591,47755.62832583943,47629.93897206418
115,47836.529789961576,4158.497855451591,47836.529789961576,47629.93897206418
116,47650.47409745759,4158.497855451591,47650.47409745759,47629.93897206418
117,47918.7348245325,4162.012392970349,47918.7348245325,47496.35654885392
118,47599.60493441768,4158.497855451591,47599.60493441768,47472.61605771028
119,47547.41734983258,4132.763576102074,47547.41734983258,47418.10916503261
120,47639.864955914745,4158.497855451591,47639.864955914745,47418.10916503261
121,47581.992509614516,4158.497855451591,47581.992509614516,47418.109165032605
122,47641.260305154916,4158.497855451591,47641.260305154916,47270.67098794477
123,47376.2934226229,4158.497855451591,47376.2934226229,47270.67098794477
124,47288.21593386577,4158.497855451591,47288.21593386577,47270.67098794477
125,47431.29267849631,4158.497855451591,47431.29267849631,47270.67098794477
126,48505.68076177158,4935.125156227072,48505.68076177158,47270.67098794477
127,48400.2542020578,4979.4939428560665,48400.2542020578,47270.67098794477
128,48329.74870515305,4959.259748943397,48329.74870515305,47270.67098794477
129,47518.667998273726,4166.102626978757,47518.667998273726,47168.75266635392
130,47223.88510484226,4158.497855451591,47223.88510484226,47168.75266635392
131,47184.54497362076,4174.290162718431,47184.54497362076,47168.75266635392
132,48551.47617035437,4961.529226702333,48551.47617035437,47168.75266635392
133,47297.411007203766,4158.497855451591,47297.411007203766,47168.75266635392
134,49365.97940064504,5893.842707982809,49365.97940064504,47168.75266635392
135,47541.047974593355,4158.497855451591,47541.047974593355,47168.75266635392
136,47239.44071881254,4158.497855451591,47239.44071881254,47168.75266635392
137,47360.402809495994,4197.620032553547,47360.402809495994,47168.75266635392
138,48337.310574130606,4961.4801271276565,48337.310574130606,47168.75266635392
139,47297.2309607269,4158.497855451591,47297.2309607269,47168.75266635392
140,47199.06114700079,4158.497855451591,47199.06114700079,47168.75266635392
141,47243.36031815301,4158.497855451591,47243.36031815301,46935.58000529835
142,47044.85024899271,4158.497855451591,47044.85024899271,46935.58000529835
143,46897.19466813618,4168.215534355155,46897.19466813618,46463.55525945353
144,46567.69170649415,4208.704365058276,46567.69170649415,46463.55525945353
145,46578.96952884404,4158.497855451591,46578.96952884404,46463.55525945353
146,46516.426222357695,4158.497855451591,46516.426222357695,46463.55525945353
147,46512.43316745349,4203.605248393744,46512.43316745349,46235.227969718435
148,46388.83621092259,4158.497855451591,46388.83621092259,46235.227969718435
149,46235.22796971844,4059.4129449590387,46235.22796971844,46235.227969718435
150,46300.593953380725,4158.497855451591,46300.593953380725,46235.227969718435
151,46282.32426828549,4158.497855451591,46282.32426828549,46235.227969718435
152,47361.57142332706,4947.655791702258,47361.57142332706,46235.227969718435
153,46354.30494758459,4158.497855451591,46354.30494758459,46235.227969718435
154,46291.9218385025,4158.497855451591,46291.9218385025,46235.227969718435
155,46343.037630524515,4158.497855451591,46343.037630524515,46235.227969718435
156,46358.06989409043,4158.497855451591,46358.06989409043,46235.227969718435
157,46235.22796971844,4158.497855451591,46235.22796971844,46235.227969718435
158,46405.838448802635,4158.497855451591,46405.838448802635,46235.227969718435
159,46387.6580112457,4158.497855451591,46387.6580112457,46235.227969718435
160,46416.10310816885,4128.2600118225,46416.10310816885,46235.227969718435
161,47310.825288756634,5001.255902656811,47310.825288756634,46235.227969718435
162,46360.88484891852,4204.211327941493,46360.88484891852,46235.227969718435
163,47287.19335259057,4969.28339680998,47287.19335259057,45998.90860805781
