,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,56896.36660366839,7478.815590293976,56896.36660366839,56830.738698989975
2,56914.30557362641,7490.551402297201,56914.30557362641,56830.738698989975
3,56807.8784146923,7468.582039398784,56807.8784146923,56611.0450700058
4,56628.03349367997,7279.298736063889,56628.03349367997,56611.0450700058
5,56591.33568163669,7270.857773313025,56591.33568163669,56413.95118631466
6,56398.76450527248,7270.857773313025,56398.76450527248,56262.08437589271
7,56342.09458981325,7259.9403955860935,56342.09458981325,56262.08437589271
8,56267.14309114528,7270.857773313025,56267.14309114528,56262.08437589271
9,56361.819367062126,7270.857773313025,56361.819367062126,56087.31714601506
10,56127.79865911372,7270.857773313025,56127.79865911372,56087.31714601506
11,56187.58196006201,7294.799871587707,56187.58196006201,56057.460478702866
12,56130.64923601956,7270.857773313025,56130.64923601956,56057.460478702866
13,56039.795585716536,7270.857773313025,56039.795585716536,55880.81154883957
14,55957.31996434721,7270.857773313025,55957.31996434721,55880.81154883956
15,55919.524242592524,7270.857773313025,55919.524242592524,55630.91622752263
16,55744.2452521369,7270.857773313025,55744.2452521369,55630.916227522626
17,55588.02415871696,7149.159315242806,55588.02415871696,54715.27327637765
18,54785.91888593859,7270.857773313025,54785.91888593859,54627.82475782302
19,54708.8256761025,7139.351344995681,54708.8256761025,54627.824757823015
20,54665.98596247479,7270.857773313025,54665.98596247479,54480.25137219922
21,54468.856060595426,7139.351344995681,54468.856060595426,54366.29825616125
22,54368.478215472096,7270.857773313025,54368.478215472096,54366.29825616125
23,54435.94072342089,7303.760410646173,54435.94072342089,54366.298256161244
24,54417.574904629575,7270.857773313025,54417.574904629575,54366.298256161244
25,54385.35336043967,7270.857773313025,54385.35336043967,54363.09611571813
26,54427.75968386499,7270.857773313025,54427.75968386499,54260.44354856303
27,54311.307148887274,7270.857773313025,54311.307148887274,54078.11257723831
28,54254.729794150044,7270.857773313025,54254.729794150044,54078.11257723831
29,54293.42619783175,7270.857773313025,54293.42619783175,54078.11257723831
30,54078.11257723831,7270.857773313025,54078.11257723831,54078.1125772383
31,54086.226092129444,7270.857773313025,54086.226092129444,53743.649917342904
32,53768.37418332389,7270.857773313025,53768.37418332389,53743.64991734289
33,53778.29114340993,7270.857773313025,53778.29114340993,53743.64991734289
34,53743.64991734289,7270.857773313025,53743.64991734289,53743.64991734289
35,53736.109065238954,7270.857773313025,53736.109065238954,53576.760596925385
36,53579.48041070318,7270.857773313025,53579.48041070318,53576.760596925385
37,53638.809949675146,7291.544974635702,53638.809949675146,53345.031485798805
38,53420.485955395015,7270.857773313025,53420.485955395015,53304.578991878414
39,53287.69398342407,7265.6540951381485,53287.69398342407,53046.02195674904
40,53046.02195674904,7270.857773313025,53046.02195674904,53046.02195674904
41,53134.64312516271,7270.857773313025,53134.64312516271,53046.021956749035
42,53113.478405833615,7270.857773313025,53113.478405833615,53046.021956749035
43,53064.4452826983,7289.281099262301,53064.4452826983,53046.021956749035
44,53046.02195674904,7270.857773313025,53046.02195674904,53046.021956749035
45,52954.318317506346,7270.857773313025,52954.318317506346,52193.54648949662
46,52312.20562591805,7270.857773313025,52312.20562591805,52193.54648949662
47,52273.58579239897,7270.857773313025,52273.58579239897,52193.54648949662
48,52312.551179970484,7321.96221035881,52312.551179970484,52193.54648949662
49,52193.54648949662,7270.857773313025,52193.54648949662,52193.54648949662
50,52193.54648949662,7270.857773313025,52193.54648949662,52193.54648949662
51,52193.54648949661,7261.023806590235,52193.54648949661,52193.54648949662
52,52198.6052047492,7270.857773313025,52198.6052047492,52193.54648949662
53,52336.177987970696,7243.059259941573,52336.177987970696,52193.54648949662
54,52345.86358498831,7270.857773313025,52345.86358498831,52193.54648949662
55,52193.54648949662,7295.828914928943,52193.54648949662,52193.54648949662
56,52202.75432433807,7270.857773313025,52202.75432433807,52193.54648949662
57,52215.1948729957,7270.857773313025,52215.1948729957,52193.54648949662
58,52312.46571436802,7099.4246939630975,52312.46571436802,52193.54648949662
59,52219.840277428084,7270.857773313025,52219.840277428084,52181.280299878556
60,52237.72239562332,7270.857773313025,52237.72239562332,52181.280299878556
