,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
2,54355.04988044685,6980.806918909063,54355.04988044685,54352.97631397848
3,54395.16784486252,6980.806918909063,54395.16784486252,54352.97631397848
4,54418.7688986555,6980.806918909063,54418.7688986555,54352.97631397848
5,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
6,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
7,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
8,54426.63774555947,7056.395078442784,54426.63774555947,54352.97631397848
9,54445.002439572054,6980.806918909063,54445.002439572054,54352.97631397848
10,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
11,54394.669002518596,6998.141498193983,54394.669002518596,53913.12822546999
12,53859.1366690845,6980.806918909063,53859.1366690845,53467.3292831576
13,53494.66749746591,6980.806918909063,53494.66749746591,53467.3292831576
14,53529.329471280565,6802.027784217571,53529.329471280565,53467.3292831576
15,53373.25104382851,6980.806918909063,53373.25104382851,52562.18645308218
16,52600.62588883286,6980.806918909063,52600.62588883286,52562.18645308218
17,52619.546215801056,6980.806918909063,52619.546215801056,52562.18645308218
18,52676.072958916404,6980.806918909063,52676.072958916404,52562.18645308218
19,52586.70167399089,6980.806918909063,52586.70167399089,52220.597156795484
20,52201.64585937472,6980.806918909063,52201.64585937472,52031.084182587874
21,52112.649169957884,6805.213950173829,52112.649169957884,52031.084182587874
22,52168.6454625963,6921.595622065988,52168.6454625963,51914.81264722296
23,53001.416166630996,7551.750504825532,53001.416166630996,51914.81264722296
24,51914.81264722296,6980.806918909063,51914.81264722296,51914.81264722296
25,51848.17807553896,6980.806918909063,51848.17807553896,51334.52665638218
26,52440.54232176527,7532.042522178602,52440.54232176527,51334.52665638218
27,51292.937646461534,6980.806918909063,51292.937646461534,50890.951689670954
28,50938.18894735191,6980.806918909063,50938.18894735191,50890.951689670954
29,50939.968796883506,6980.806918909063,50939.968796883506,50823.49254859236
30,50817.13312975106,6980.806918909063,50817.13312975106,50759.89836017943
31,50759.89836017943,6965.880795435243,50759.89836017943,50759.89836017943
32,50771.76899752562,6848.2829380698,50771.76899752562,50759.898360179424
33,50789.68323478389,6980.806918909063,50789.68323478389,50759.898360179424
34,50912.287727015835,6980.806918909063,50912.287727015835,50759.898360179424
35,50736.09844538942,6980.806918909063,50736.09844538942,49857.76603016019
36,49755.1192995443,6879.649931548057,49755.1192995443,48739.13629015642
37,48772.69990376011,5969.237045299013,48772.69990376011,48739.13629015642
38,48739.13629015641,5969.237045299013,48739.13629015641,48739.13629015642
39,48843.28778473452,5969.237045299013,48843.28778473452,48739.13629015642
40,48827.17231474853,5969.237045299013,48827.17231474853,48739.13629015642
41,48762.86246900206,5979.280338600933,48762.86246900206,48739.13629015642
42,48739.13629015642,5969.237045299013,48739.13629015642,48739.13629015642
43,48723.27517243723,6012.921895610112,48723.27517243723,48143.6766098535
44,48229.72225912828,5969.237045299013,48229.72225912828,48143.6766098535
45,48151.43082233222,5969.237045299013,48151.43082233222,48037.74012221824
46,48100.94629515768,5964.176886729777,48100.94629515768,48037.74012221824
47,48096.03699262913,5969.237045299013,48096.03699262913,48037.74012221824
48,48158.06313050907,5969.237045299013,48158.06313050907,48037.74012221824
49,48080.73997476647,5969.237045299013,48080.73997476647,48037.74012221824
50,48039.38697367096,5979.280338600933,48039.38697367096,48037.74012221824
51,48161.56859749726,6000.53951022653,48161.56859749726,48037.74012221824
52,48109.44182630318,5969.237045299013,48109.44182630318,48037.74012221824
53,48048.36732257276,5969.237045299013,48048.36732257276,48037.74012221824
54,48098.3461873101,5969.237045299013,48098.3461873101,47952.343321908964
55,47996.70081858009,5969.237045299013,47996.70081858009,47952.343321908964
56,47964.213959255154,5946.734777661694,47964.213959255154,47952.343321908964
57,49104.313014551,6636.645729597741,49104.313014551,47736.98708396411
58,47790.62889181132,5969.237045299013,47790.62889181132,47677.94548213329
59,47690.720684912034,5969.237045299013,47690.720684912034,47677.94548213329
60,47683.47100130632,5969.237045299013,47683.47100130632,47379.00028614252
61,47379.00028614252,5969.237045299013,47379.00028614252,47379.00028614252
62,47451.21276171577,5969.237045299013,47451.21276171577,47379.00028614251
63,48454.597605180694,6447.910659807299,48454.597605180694,47379.0002861425
64,47565.86783800832,6044.009757866291,47565.86783800832,47379.0002861425
65,47425.546008365855,5969.237045299013,47425.546008365855,47274.04042910255
66,47380.44089288624,5969.237045299013,47380.44089288624,47274.04042910255
67,47293.86547760961,5969.237045299013,47293.86547760961,47274.04042910255
68,47276.38686711542,5969.237045299013,47276.38686711542,47274.04042910254
69,47274.04042910254,5969.237045299013,47274.04042910254,47274.04042910254
70,47314.985750741216,5969.237045299013,47314.985750741216,47274.04042910254
71,47278.542969861264,5969.237045299013,47278.542969861264,47131.13266093964
72,47163.05033194694,5969.237045299013,47163.05033194694,47131.13266093964
73,47200.025648877374,5989.182700825786,47200.025648877374,46962.94354757915
74,46962.943547579154,5883.173910388292,46962.943547579154,46962.94354757915
75,47052.9074352652,5969.237045299013,47052.9074352652,46962.94354757915
76,46962.943547579154,5969.237045299013,46962.943547579154,46962.94354757915
77,46975.78803085142,5969.237045299013,46975.78803085142,46962.94354757915
78,46971.48515799133,5969.237045299013,46971.48515799133,46962.94354757915
79,47152.084042298244,5969.237045299013,47152.084042298244,46962.94354757915
80,46962.943547579154,5969.237045299013,46962.943547579154,46962.94354757915
81,47136.08244212296,5955.858068301971,47136.08244212296,46962.94354757915
82,47008.20428510871,5969.237045299013,47008.20428510871,46576.95214877878
83,46627.79670202004,5969.237045299013,46627.79670202004,46576.95214877878
84,46626.149850567315,5883.173910388292,46626.149850567315,46576.95214877878
85,46589.24662552531,5883.173910388292,46589.24662552531,46576.95214877878
86,46650.7685338654,5969.237045299013,46650.7685338654,46576.95214877878
87,46576.95214877878,5969.237045299013,46576.95214877878,46576.952148778764
88,47651.50787994112,6594.782765528366,47651.50787994112,46576.952148778764
89,46651.664575618044,5969.237045299013,46651.664575618044,46576.952148778764
90,46576.95214877877,5949.205034775519,46576.95214877877,46576.952148778764
91,46576.95214877877,5969.237045299013,46576.95214877877,46576.952148778764
92,46576.95214877877,5956.496320758518,46576.95214877877,46576.952148778764
93,46604.12623962203,5969.237045299013,46604.12623962203,46576.952148778764
94,46624.79788553869,5969.237045299013,46624.79788553869,46535.90574198483
95,46582.69742362542,5969.237045299013,46582.69742362542,46535.90574198483
96,46667.44871352577,5969.237045299013,46667.44871352577,46535.27517265989
97,46705.15237767985,5969.237045299013,46705.15237767985,46535.27517265989
98,46544.38506977024,5969.237045299013,46544.38506977024,45721.23131368796
99,45753.14898469525,5969.237045299013,45753.14898469525,45721.23131368796
100,45774.70650325871,5969.237045299013,45774.70650325871,45642.515325503715
101,45743.02111768508,5969.237045299013,45743.02111768508,45642.515325503715
102,45762.63625119605,5969.237045299013,45762.63625119605,45642.515325503715
103,45642.515325503715,5969.237045299013,45642.515325503715,45642.515325503715
104,45710.20369216385,5969.237045299013,45710.20369216385,45529.190194804265
105,45636.160019703195,5986.3492608451115,45636.160019703195,45529.190194804265
106,45522.45976151759,5969.237045299013,45522.45976151759,45348.16943325261
107,45472.53458299102,5969.237045299013,45472.53458299102,45348.16943325261
108,45358.87541989198,5969.237045299013,45358.87541989198,45348.16943325261
109,45410.740280149745,5969.237045299013,45410.740280149745,45317.60675087168
110,45357.67040849668,5969.237045299013,45357.67040849668,45317.60675087168
111,45525.91360169597,5969.237045299013,45525.91360169597,45317.60675087168
112,45317.60675087168,5969.237045299013,45317.60675087168,45317.60675087168
113,45373.01668568612,5969.237045299013,45373.01668568612,45317.60675087168
114,45375.997787965476,5969.237045299013,45375.997787965476,45317.60675087168
115,45363.11770557135,5989.360833957639,45363.11770557135,45317.60675087168
116,45424.932262871356,5969.237045299013,45424.932262871356,45317.60675087168
117,45317.60675087168,5960.86197011062,45317.60675087168,45317.60675087168
118,45315.589695352,5951.069680798777,45315.589695352,45297.4361956748
119,45421.80134541322,5969.237045299013,45421.80134541322,45297.43619567479
120,45421.624069624566,5969.237045299013,45421.624069624566,45297.43619567479
121,45336.79860726129,5931.420472943444,45336.79860726129,45297.43619567479
122,45347.8680873652,5969.237045299013,45347.8680873652,45297.43619567479
123,45309.70463835589,5969.237045299013,45309.70463835589,45297.43619567479
124,45376.22573180807,5954.390470198596,45376.22573180807,45297.43619567479
125,45287.5515132592,5969.237045299013,45287.5515132592,45198.58937151885
126,45290.44032231689,5969.237045299013,45290.44032231689,45198.58937151885
127,45198.58937151885,5969.237045299013,45198.58937151885,45198.58937151884
128,45285.95381443265,5969.237045299013,45285.95381443265,45198.58937151884
129,45263.458823851404,5969.237045299013,45263.458823851404,45198.58937151884
130,46272.0783257436,6447.910659807299,46272.0783257436,45177.50572338462
131,45280.078771048255,5969.237045299013,45280.078771048255,45177.50572338462
132,45273.94364315951,5969.237045299013,45273.94364315951,45177.50572338462
133,45218.5937903816,5987.1482198014955,45218.5937903816,45177.5057233846
134,45324.83170735122,6018.419216442225,45324.83170735122,45177.5057233846
135,45177.5057233846,5969.237045299013,45177.5057233846,45177.5057233846
136,46349.08713023819,6602.168733103416,46349.08713023819,45143.171264396864
137,45247.246831434764,5969.237045299013,45247.246831434764,45143.171264396864
138,45262.37299324809,5969.237045299013,45262.37299324809,45014.82219054784
139,45001.213853764886,5955.628708516061,45001.213853764886,44878.73882271834
140,44981.80885360284,5833.153677469504,44981.80885360284,44878.73882271834
141,44935.108536765154,5833.153677469504,44935.108536765154,44878.73882271834
142,46218.87790559813,6515.059955609994,46218.87790559813,44777.892986651306
143,44842.39305332716,5833.153677469504,44842.39305332716,44777.8929866513
144,44839.648123998704,5830.408748141052,44839.648123998704,44750.44369336677
145,44897.481607857255,5805.704384184973,44897.481607857255,44750.44369336677
146,44750.443693366775,5805.704384184973,44750.443693366775,44750.44369336677
147,44829.99150386204,5805.704384184973,44829.99150386204,44750.44369336677
148,44796.15324446738,5851.413935285586,44796.15324446738,44750.44369336677
149,44766.466583423724,5805.704384184973,44766.466583423724,44750.44369336677
150,44832.19859959872,5805.704384184973,44832.19859959872,44750.44369336677
151,44802.511309621674,5808.449313513426,44802.511309621674,44750.44369336677
152,44845.56353703043,5775.488143890965,44845.56353703043,44750.44369336677
153,44844.87648562251,5805.704384184973,44844.87648562251,44558.154857493464
154,44604.780489388126,5805.704384184973,44604.780489388126,44558.154857493464
155,44664.148881743546,5805.704384184973,44664.148881743546,44558.154857493464
156,44558.154857493464,5805.704384184973,44558.154857493464,44558.154857493464
157,44657.86375863892,5909.346188395425,44657.86375863892,44518.825826843495
158,44518.8258268435,5805.704384184973,44518.8258268435,44518.825826843495
159,44699.01793432452,5820.593597520257,44699.01793432452,44518.825826843495
160,45642.21408845158,6443.340552774581,45642.21408845158,44518.82582684349
161,44550.04617980638,5805.704384184973,44550.04617980638,44518.82582684349
162,44572.654994967525,5805.704384184973,44572.654994967525,44441.83716311127
163,44513.569537446805,5805.704384184973,44513.569537446805,44441.83716311127
164,44444.58209243972,5808.449313513426,44444.58209243972,44441.83716311127
165,44488.46279500592,5829.34412686083,44488.46279500592,44441.83716311127
166,44477.257201883374,5805.704384184973,44477.257201883374,44441.83716311127
167,44702.03952192825,5843.865756733438,44702.03952192825,44441.83716311127
168,44578.27910061107,5805.704384184973,44578.27910061107,44441.83716311127
169,44470.63118965853,5673.180403345711,44470.63118965853,44352.78096974242
