,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57546.300013796834,5533.02894938119,57546.300013796834,56375.599403515575
2,59728.876051446525,7676.947541985486,59728.876051446525,56375.599403515575
3,56322.010290500904,5471.422951532715,56322.010290500904,55114.98366219908
4,56679.0955280141,6285.229541023657,56679.0955280141,55114.98366219908
5,56377.233178444425,6116.403820506654,56377.233178444425,54785.279986058056
6,56834.38534194636,6569.772807125099,56834.38534194636,53900.40218253998
7,54266.16629283681,5195.462137828427,54266.16629283681,53675.28021340057
8,54943.92472252734,5791.407245618367,54943.92472252734,53675.28021340057
9,56879.34690803122,6600.605948809394,56879.34690803122,53501.44816939111
10,55187.36692347168,5882.709104605931,55187.36692347168,53448.8092595698
11,55265.034698065254,5912.3842285756455,55265.034698065254,53448.8092595698
12,55846.74289448895,6637.567038562923,55846.74289448895,53350.11115360986
13,54681.05252711479,5891.895371817596,54681.05252711479,52996.6369990355
14,56357.69182181723,7197.194676449331,56357.69182181723,52996.6369990355
15,55741.02264057187,6647.035092904107,55741.02264057187,52155.96349878989
16,53804.22014065979,5852.035419623014,53804.22014065979,52007.407512429236
17,52265.084894530206,5107.426151511348,52265.084894530206,51758.82225130975
18,52896.10718037105,5874.247266499937,52896.10718037105,51758.82225130975
19,52856.54020645037,5855.021392159321,52856.54020645037,50253.71529039091
20,52671.04910160562,6588.325139659208,52671.04910160562,50253.71529039091
21,52878.40070992559,6560.307827845482,52878.40070992559,49873.687295772295
22,50146.064362144876,5132.8878106088305,50146.064362144876,49325.84406872379
23,53048.510028440665,7310.602104284323,53048.510028440665,49325.84406872379
24,52921.377965652224,7324.116539311655,52921.377965652224,49325.84406872378
25,49633.638513828795,5121.270759965883,49633.638513828795,49311.90877332177
26,50471.19024714461,5824.721970815274,50471.19024714461,49135.357381809525
27,50933.06638889822,5861.150713403012,50933.06638889822,48697.225786884694
28,49966.92574083746,5872.512171255007,49966.92574083746,48369.80795600776
29,48995.40007037426,5121.270759965883,48995.40007037426,47611.71898818024
30,51291.7308307148,7286.944839176268,51291.7308307148,47611.71898818024
31,49517.318774244915,5798.2649611274255,49517.318774244915,47611.71898818024
32,48667.45588929001,5807.56780307057,48667.45588929001,46622.32022362957
33,46945.84616184305,4762.95307143499,46945.84616184305,46368.07353614227
34,46789.67310532256,4762.95307143499,46789.67310532256,46288.54883947649
35,46701.36604919485,4744.513968676951,46701.36604919485,46256.5476428243
36,46560.92131761187,4760.0251648918975,46560.92131761187,46256.5476428243
37,47841.28683476571,5566.341494966114,47841.28683476571,45591.564374956564
38,47466.46014169466,5490.552405673012,47466.46014169466,45591.564374956564
39,47042.701106871755,5472.066701699437,47042.701106871755,45443.878308410334
40,47939.51373194867,6256.435810742066,47939.51373194867,45443.878308410334
41,48126.256279201916,6184.67402565577,48126.256279201916,45443.878308410334
42,48936.28580779825,6271.031263927069,48936.28580779825,45443.878308410334
43,46854.27283900722,5583.719083672506,46854.27283900722,45260.83225411177
44,45563.77116151968,4782.912126627723,45563.77116151968,45260.83225411177
45,47654.18366568628,5564.172913221791,47654.18366568628,44376.57637436341
46,44783.28609080339,4765.662662561512,44783.28609080339,44128.66841426187
47,45408.955953458644,5239.988550815782,45408.955953458644,43868.34930987487
