,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,58868.07902807587,6676.354439659954,58868.07902807587,56438.99043025235
2,58575.74158353968,7321.359436890445,58575.74158353968,55919.157621065715
3,56124.95254468167,5549.0264708613495,56124.95254468167,55349.81354175052
4,55780.81445273107,5615.659525506892,55780.81445273107,55087.06853383195
5,56150.717065106306,6175.883163999261,56150.717065106306,55002.06520101085
6,56498.81405774308,6200.544132796947,56498.81405774308,55002.06520101085
7,55210.5471791481,5538.853276169961,55210.5471791481,54986.81186236295
8,55188.971230992654,5561.338669296942,55188.971230992654,54504.72815401568
9,57050.80108966293,6836.119526651344,57050.80108966293,54446.00688600765
10,55612.58850810116,6219.676484001133,55612.58850810116,54446.00688600765
11,54488.88402978112,5538.853276169961,54488.88402978112,54446.00688600765
12,55501.33956927106,6160.948968210343,55501.33956927106,54247.31565388209
13,55523.5078400531,6225.6718917504595,55523.5078400531,53432.44982866873
14,53603.74037374313,5538.853276169961,53603.74037374313,53432.44982866873
15,54664.35550096984,6235.351228774399,54664.35550096984,53432.44982866873
16,55827.711898265545,6859.244458755985,55827.711898265545,53002.52508952908
17,54229.570157183975,6229.731308424292,54229.570157183975,52827.90392398459
18,54042.4985338814,6223.846111398778,54042.4985338814,52827.90392398459
19,53003.51210209491,5538.853276169961,53003.51210209491,52734.72736711258
20,52917.01834868702,5519.396778305602,52917.01834868702,51784.8916146918
21,51862.02637334469,5538.853276169961,51862.02637334469,51704.92253310655
22,52962.33883494799,6271.353362446538,52962.33883494799,51704.92253310655
23,51836.29946071121,5561.905762132198,51836.29946071121,51642.62254571711
24,52974.219032054694,6297.436250965508,52974.219032054694,51642.62254571711
25,54143.29312041765,6857.886530722538,54143.29312041765,51642.62254571711
26,54123.977312814866,6860.719751282108,54123.977312814866,51642.62254571711
27,52169.28747342431,5621.031014550754,52169.28747342431,51642.62254571711
28,53107.9045356605,6171.689868098636,53107.9045356605,51642.6225457171
29,53229.2343225004,6292.3720100209675,53229.2343225004,51474.60356904851
30,51832.437064909245,5538.853276169961,51832.437064909245,51474.60356904851
31,52930.30049969155,6271.756909221743,52930.30049969155,51474.60356904851
32,54936.584872955995,7569.503466908229,54936.584872955995,51474.60356904851
33,51675.58777253988,5538.853276169961,51675.58777253988,51398.323470028954
34,51378.243168495166,5538.853276169961,51378.243168495166,50651.5402337505
35,53125.286363621344,6936.0117138065925,53125.286363621344,49887.80787535519
36,50312.82537644257,5538.853276169961,50312.82537644257,49887.80787535519
37,51394.72557769819,6204.095969965114,51394.72557769819,49887.80787535519
38,53041.36505453275,7490.539209245153,53041.36505453275,49887.80787535519
39,53238.57491906808,7329.807604170135,53238.57491906808,49429.542733853385
40,51752.682551467784,6475.642848555972,51752.682551467784,49391.49483284361
41,49570.63678764153,5138.64012787702,49570.63678764153,49391.49483284361
42,51793.09188173843,6528.130721026783,51793.09188173843,49372.82878154847
43,50748.41217024495,5822.128597446197,50748.41217024495,49363.26261423497
44,52897.486478899686,7401.508778058078,52897.486478899686,49363.26261423497
45,50933.837489591104,5849.310680323916,50933.837489591104,49363.26261423497
46,52779.255600061115,7312.257640457608,52779.255600061115,49363.26261423497
47,49705.06101970257,5193.406542123744,49705.06101970257,49363.26261423497
48,50552.43948663934,5811.9040429505285,50552.43948663934,49363.26261423497
49,49597.91781357057,5097.575225462018,49597.91781357057,49363.26261423497
50,51886.823880470176,6522.329561330691,51886.823880470176,49363.26261423496
51,50700.869823393245,5804.954156939845,50700.869823393245,49196.002827938195
52,49453.931773683005,5023.874182363243,49453.931773683005,49196.00282793818
53,52559.891599138806,7179.548843388175,52559.891599138806,49196.00282793818
54,51581.62035669088,6469.0229998213135,51581.62035669088,49196.00282793818
55,54894.78646649451,8022.805778021396,54894.78646649451,48233.111790781986
56,50826.73501821309,6426.251049213862,50826.73501821309,48233.111790781986
57,50631.10641336148,6485.754249641424,50631.10641336148,48233.111790781986
58,49282.899652264685,5706.260082777802,49282.899652264685,48019.90416914365
59,48248.6748146048,5015.337208522319,48248.6748146048,48019.90416914365
60,51581.501362658935,7136.915550786673,51581.501362658935,48019.90416914364
61,49419.68572189457,5720.398167562846,49419.68572189457,48019.90416914364
62,50495.25789813829,6514.828903305419,50495.25789813829,48019.90416914364
63,51456.56585858888,7189.631056526989,51456.56585858888,48019.90416914364
64,48430.45164305584,5063.6869251064545,48430.45164305584,48019.90416914364
65,48228.849350180404,5023.874182363243,48228.849350180404,48019.90416914364
66,50429.54209355269,6425.911891793383,50429.54209355269,48019.90416914364
67,50676.003750457996,6494.441092253985,50676.003750457996,48019.90416914364
68,48477.276274937416,5023.874182363243,48477.276274937416,48019.90416914364
69,50475.01370442856,6422.534260840509,50475.01370442856,48019.90416914364
70,48414.98604977928,5092.0522582104595,48414.98604977928,48019.90416914364
71,49266.14724638603,5748.2670175181875,49266.14724638603,48019.90416914364
72,50412.11720518758,6541.448038354321,50412.11720518758,48019.90416914364
73,49510.662953604406,5891.34729183325,49510.662953604406,48019.90416914364
74,50375.086818753705,6450.747066806362,50375.086818753705,48019.90416914364
75,49562.12005189549,5751.605769371628,49562.12005189549,48019.90416914364
76,48470.158993214514,5036.177159838886,48470.158993214514,48019.90416914364
77,50379.20256048447,6431.827645808028,50379.20256048447,47917.12917944745
78,48480.678261158915,5124.490644683969,48480.678261158915,47546.97068932134
79,48151.56130715685,5055.471123036636,48151.56130715685,47546.97068932134
80,49996.033378339205,6517.277020537005,49996.033378339205,47546.97068932134
81,47856.92341457036,5052.363390908459,47856.92341457036,47334.76807835742
82,49582.791587059015,6276.931760121866,49582.791587059015,47334.76807835742
