,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,64839.10087130188,8814.629835145388,64839.10087130188,56438.99043025235
2,65881.9922448004,9065.527168951583,65881.9922448004,56438.99043025235
3,65772.53811642037,9163.489090259747,65772.53811642037,56438.99043025235
4,67658.52008991936,9801.149931828422,67658.52008991936,56114.467063017655
5,69039.9840500787,10573.24416454618,69039.9840500787,56114.467063017655
6,62559.14724829752,8264.407741006917,62559.14724829752,56114.467063017655
7,66340.79670939814,8570.78669852616,66340.79670939814,55867.01274358458
8,59308.260994532655,7193.1268714735725,59308.260994532655,55867.01274358458
9,66002.60608861932,9609.020771900843,66002.60608861932,55867.01274358458
10,62166.55604929406,8691.339139876578,62166.55604929406,55867.01274358458
11,63987.674331426584,8455.272981415288,63987.674331426584,55867.01274358458
12,63180.119402697776,7763.610041131467,63180.119402697776,54540.19906441522
13,63063.75673295292,8405.8225805,63063.75673295292,54540.19906441522
14,59925.34630071618,7105.428798535764,59925.34630071618,54246.264435165904
15,61674.863055410024,8589.111738985397,61674.863055410024,53964.82937679182
16,61897.49669260728,9852.563254289984,61897.49669260728,53964.82937679182
17,64739.340108433695,9302.60859480434,64739.340108433695,53964.82937679182
18,66103.4905138329,10405.009482584564,66103.4905138329,53964.82937679182
19,59472.993784658946,8511.095267679131,59472.993784658946,53964.82937679182
20,59101.285215424396,7785.600014200228,59101.285215424396,53964.82937679182
21,56714.33375663743,6536.025662738622,56714.33375663743,53964.82937679182
22,62810.94914720283,9112.437923777206,62810.94914720283,53964.82937679182
23,59295.66791528679,7694.230587749598,59295.66791528679,53951.78896962162
24,57742.18971842264,7153.388754455436,57742.18971842264,53951.78896962162
25,60120.23515130363,8430.717380036696,60120.23515130363,53901.040965514505
26,60852.55832666211,7806.694581490429,60852.55832666211,53773.52621141476
27,61100.441903017345,9019.189316106984,61100.441903017345,53543.417269783335
28,65459.39011837159,10339.862368968754,65459.39011837159,53543.417269783335
29,58868.09363627302,7942.73799700006,58868.09363627302,53543.417269783335
30,67974.02356558744,10635.476985963118,67974.02356558744,53543.417269783335
31,59595.76459607418,7671.349567496269,59595.76459607418,53543.417269783335
32,61278.43370872049,9048.569765669916,61278.43370872049,53522.31001832592
33,57236.23776013928,6613.538994631526,57236.23776013928,53522.31001832592
34,61671.03153090823,8296.053102041318,61671.03153090823,53522.31001832592
35,64897.173747478366,9100.102214153809,64897.173747478366,53522.31001832592
36,59889.95607630361,8349.450393359859,59889.95607630361,52988.74720001857
37,60547.70302472686,7319.99300179689,60547.70302472686,52988.74720001857
38,56927.96619628927,6479.635316107666,56927.96619628927,52988.74720001857
39,62030.176100560566,8550.278845231544,62030.176100560566,51548.4270441078
40,58886.7427405206,8582.313854027074,58886.7427405206,51548.4270441078
41,58489.10015181161,7937.326803769273,58489.10015181161,51548.4270441078
42,58506.40719832076,7856.394918299328,58506.40719832076,51548.4270441078
43,61506.09636327403,8828.46714887886,61506.09636327403,51548.4270441078
44,63549.81101722183,8522.265829648539,63549.81101722183,51548.4270441078
45,62906.72569553921,9565.802522633876,62906.72569553921,51548.4270441078
46,66893.55097119472,10313.071611082743,66893.55097119472,51548.4270441078
47,59607.19211582302,7957.5381409834135,59607.19211582302,51548.4270441078
48,63571.37185863154,9552.49261767502,63571.37185863154,51548.4270441078
49,62160.14330094047,8705.458838073708,62160.14330094047,51548.4270441078
50,58901.63040106639,8235.041917702918,58901.63040106639,51548.4270441078
51,60024.88074505213,8868.90887557657,60024.88074505213,51548.4270441078
52,56366.17666453526,7187.410631617179,56366.17666453526,51548.4270441078
53,64854.1218215353,10072.155825374215,64854.1218215353,50284.162850341505
54,56238.73331560274,7346.660126580483,56238.73331560274,50284.162850341505
55,59384.23433748949,9506.906008163003,59384.23433748949,50284.162850341505
56,61590.4186980794,8730.510063099964,61590.4186980794,50284.162850341505
57,55312.95961568439,6516.739675143519,55312.95961568439,50284.162850341505
58,61240.256886520154,9350.439456333374,61240.256886520154,50284.162850341505
59,59839.20995850376,8005.492006155128,59839.20995850376,50284.162850341505
60,61089.24459858237,8896.7201471286,61089.24459858237,50284.162850341505
61,61581.47157411334,9650.895587784373,61581.47157411334,50284.162850341505
62,59636.25187015425,8858.160068128987,59636.25187015425,50284.162850341505
63,56958.98274955338,6499.564651988733,56958.98274955338,50284.162850341505
64,57044.14387583952,7513.309690620995,57044.14387583952,50284.162850341505
65,60381.21641664133,9387.927449688612,60381.21641664133,50284.162850341505
66,58089.376500257655,7323.486279607753,58089.376500257655,50284.162850341505
67,59995.10430107019,8633.493165468,59995.10430107019,50284.162850341505
68,58375.68960475046,7932.950184295958,58375.68960475046,50284.162850341505
69,55332.176570991425,7094.033087762528,55332.176570991425,50284.162850341505
70,55463.33121058288,6537.984896662423,55463.33121058288,50284.162850341505
71,59642.98278068722,8824.929439338894,59642.98278068722,50284.162850341505
72,57409.82425812816,7935.091906454113,57409.82425812816,50284.162850341505
73,62566.55621608682,8806.196160892123,62566.55621608682,50284.162850341505
74,59095.12485409648,9331.468940409275,59095.12485409648,50284.162850341505
75,62534.60597189995,8690.501447404884,62534.60597189995,50284.162850341505
76,62115.135399185005,10323.715460942421,62115.135399185005,50284.162850341505
77,60348.7416014207,8061.791689141004,60348.7416014207,50284.162850341505
78,63081.5576819662,10177.342170160682,63081.5576819662,50284.162850341505
79,61446.04600482554,9919.54133299617,61446.04600482554,50215.94416544333
80,56495.21325743089,6773.791573370069,56495.21325743089,50215.94416544333
81,63005.654065989234,8992.493184955383,63005.654065989234,50215.94416544333
82,58012.730017380636,7583.435152398606,58012.730017380636,50215.94416544333
83,57428.354750317776,6640.660843383497,57428.354750317776,50215.94416544333
84,55407.70370099723,6744.648131809283,55407.70370099723,50215.94416544333
85,64448.779033629515,9873.681294673885,64448.779033629515,50215.94416544333
86,57383.26257343988,7433.087939058246,57383.26257343988,50215.94416544333
87,57164.03902697076,7399.293944482192,57164.03902697076,50215.94416544333
88,57916.946128268566,7462.1005852991875,57916.946128268566,50123.457789583445
89,60536.08846010079,9206.05983402838,60536.08846010079,50123.457789583445
90,54423.61922887544,5800.937464728115,54423.61922887544,50123.457789583445
91,62203.20459920147,8272.64706404061,62203.20459920147,50123.457789583445
92,57291.5316809987,6756.537902253311,57291.5316809987,50123.457789583445
93,58256.82698704166,8117.39186571471,58256.82698704166,50123.457789583445
94,60539.959389919975,8695.681998309128,60539.959389919975,50123.457789583445
95,66295.68970709202,8486.4186840259,66295.68970709202,50123.457789583445
96,59761.08721832374,7554.260181719274,59761.08721832374,50123.457789583445
97,57265.26077663982,7426.448713687799,57265.26077663982,50123.457789583445
98,59764.639882999225,8029.306536294915,59764.639882999225,50123.457789583445
99,62320.36063307784,7579.449955799292,62320.36063307784,50123.457789583445
100,57166.319663720344,7500.047958705909,57166.319663720344,50123.457789583445
101,59813.55670211485,8367.081922834765,59813.55670211485,50123.457789583445
102,61299.513086499916,8199.68743642584,61299.513086499916,50123.457789583445
103,64005.33453602575,9809.445086857817,64005.33453602575,50123.457789583445
104,61412.386481200265,9037.122157733833,61412.386481200265,50123.457789583445
105,60216.87477084795,7560.374090671353,60216.87477084795,50123.457789583445
106,57863.63082260394,7517.322386030338,57863.63082260394,50123.457789583445
107,55582.34986350641,6646.088582610467,55582.34986350641,50105.81393796552
108,61776.4756847548,8139.69321239841,61776.4756847548,50105.81393796552
109,60965.83057496276,9443.776399598062,60965.83057496276,50105.81393796552
110,60935.9249651622,9972.411180207302,60935.9249651622,50105.81393796552
111,65170.598782331275,9947.172500476783,65170.598782331275,50105.81393796552
112,61820.681199016326,9860.727670739292,61820.681199016326,50105.81393796552
113,58086.9842370198,6585.365447715767,58086.9842370198,50105.81393796552
114,60415.49692878257,8954.358705995379,60415.49692878257,50105.81393796552
115,60134.81805533012,8250.024547070847,60134.81805533012,50105.81393796552
116,58849.66762366162,9077.092216458781,58849.66762366162,50105.81393796552
117,64569.25820764144,9054.211121907723,64569.25820764144,50105.81393796552
118,59473.05793352383,8591.940093948408,59473.05793352383,50105.81393796552
119,56940.72628781599,6859.308223225128,56940.72628781599,50060.38334874841
120,66541.01137533717,10581.39700446766,66541.01137533717,50060.38334874841
121,60395.36133552446,8306.438865788692,60395.36133552446,50060.38334874841
122,65341.43510055819,9758.102625171881,65341.43510055819,50060.38334874841
123,62489.289596830335,9973.988952471434,62489.289596830335,50060.38334874841
