,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57259.071092159415,6940.544276703603,57259.071092159415,57256.752717601805
2,57261.178401100275,6940.544276703603,57261.178401100275,57256.752717601805
3,57313.96823433413,6940.544276703603,57313.96823433413,57256.7527176018
4,57201.354922859195,6940.544276703603,57201.354922859195,56796.67584885415
5,56764.06863030535,6940.544276703603,56764.06863030535,56427.855543798185
6,56408.013813595404,6943.22497821479,56408.013813595404,56082.39600231264
7,56052.13046120567,6940.544276703603,56052.13046120567,55779.74059124289
8,55779.740591242895,6940.544276703603,55779.740591242895,55779.74059124289
9,55763.96224260684,6782.2808100973,55763.96224260684,55686.03210991785
10,55854.256210693566,6940.544276703603,55854.256210693566,55267.08133511569
11,55314.89233263865,6940.544276703603,55314.89233263865,55267.08133511569
12,55387.37455557692,6940.544276703603,55387.37455557692,55267.08133511569
13,55312.53873482874,6940.544276703603,55312.53873482874,55267.08133511569
14,55244.2003316139,6940.544276703603,55244.2003316139,55038.27130009777
15,55096.510947716,6940.544276703603,55096.510947716,55038.27130009777
16,55120.47577352014,6940.544276703603,55120.47577352014,55038.27130009777
17,55038.27130009777,6940.544276703603,55038.27130009777,55038.27130009777
18,55195.67362140319,6940.544276703603,55195.67362140319,55038.27130009776
19,55247.73184410285,6760.483899484285,55247.73184410285,55038.27130009776
20,55088.31285275966,6940.544276703603,55088.31285275966,55038.27130009776
21,55321.47394285093,6990.499604246628,55321.47394285093,55038.27130009776
22,55075.13633434571,6940.544276703603,55075.13633434571,55038.27130009776
23,55038.27130009777,6940.544276703603,55038.27130009777,55038.27130009776
24,55064.08541585171,6940.544276703603,55064.08541585171,54841.47385195029
25,55018.03743877312,6940.544276703603,55018.03743877312,54632.85600885711
26,54758.22641274929,6718.762750549086,54758.22641274929,54547.529967638984
27,54560.33101013374,6940.544276703603,54560.33101013374,54547.529967638984
28,54547.52996763899,6940.544276703603,54547.52996763899,54547.529967638984
29,54547.52996763899,6940.544276703603,54547.52996763899,54547.529967638984
30,55623.127286677176,7400.714312035479,55623.127286677176,54547.529967638984
31,54577.570885809044,6940.544276703603,54577.570885809044,54547.52996763897
32,54525.010579149006,6940.544276703603,54525.010579149006,54199.025602636975
33,54274.971722383765,6940.544276703603,54274.971722383765,54006.35927837095
34,54055.14168540101,6940.544276703603,54055.14168540101,53889.90395718382
35,53889.90395718382,6940.544276703603,53889.90395718382,53889.90395718382
36,54005.14384669684,6940.544276703603,54005.14384669684,53889.90395718382
37,54002.05716246234,6940.544276703603,54002.05716246234,53889.90395718382
38,53889.90395718382,6940.544276703603,53889.90395718382,53889.903957183815
39,53889.90395718382,6940.544276703603,53889.90395718382,53889.903957183815
40,53875.96931244208,6940.544276703603,53875.96931244208,53499.733694150746
41,53650.677231167225,6940.544276703603,53650.677231167225,53499.733694150746
42,54595.27936579764,7440.727787435996,54595.27936579764,53499.73369415074
43,53499.73369415074,6940.544276703603,53499.73369415074,53499.73369415074
44,53592.8136051242,6940.544276703603,53592.8136051242,53499.73369415074
