,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,58267.195646699416,5870.971383953119,58267.195646699416,56677.93327078692
2,61183.86331677048,6485.049693221514,61183.86331677048,56373.34741628241
3,59971.44762419122,6430.658955247638,59971.44762419122,56373.34741628241
4,58820.5720416573,6520.901879427679,58820.5720416573,55023.996437333335
5,56483.81849663802,5971.069087948159,56483.81849663802,54965.217572728645
6,56084.706322478014,5742.500894399547,56084.706322478014,54358.986100641145
7,58979.7473032512,7134.372519170914,58979.7473032512,54358.986100641145
8,59888.3936720979,7863.646726386163,59888.3936720979,54358.986100641145
9,57114.898190634965,5784.027201151142,57114.898190634965,54358.98610064114
10,54448.077425139185,5007.083305101705,54448.077425139185,53489.99328521818
11,55454.20520229846,6243.548098710157,55454.20520229846,52574.69735375102
12,57786.051220876296,8102.150175174562,57786.051220876296,52574.69735375102
13,53048.5671440303,5147.193300751509,53048.5671440303,51779.4733372369
14,55262.15294198026,7078.300805704241,55262.15294198026,51779.4733372369
15,53397.24696927337,5829.038888889749,53397.24696927337,51779.4733372369
16,54347.48228115855,6326.0798614062105,54347.48228115855,51423.05615665678
17,53226.35042932602,5146.285985651135,53226.35042932602,51133.91705716759
18,54594.3394336803,6583.324539146476,54594.3394336803,51133.91705716759
19,56039.67165187809,6694.199491092906,56039.67165187809,51133.91705716759
20,52696.36979390966,5047.36382124038,52696.36979390966,50869.00970553852
21,53399.77382032144,5810.757137964266,53399.77382032144,50671.02447589394
22,53091.792992524555,5991.176153885452,53091.792992524555,50377.611740082924
23,51035.23630793002,4451.429103727355,51035.23630793002,50377.611740082924
24,54647.61308169101,7104.272228768743,54647.61308169101,49982.310764502414
25,51309.97124443132,5092.680523992787,51309.97124443132,49982.310764502414
26,54673.02545848114,5885.312802498813,54673.02545848114,49659.06797366604
27,56878.2306965132,6597.316963690454,56878.2306965132,49649.36435631897
28,53401.76493016337,6495.743989827515,53401.76493016337,49649.36435631897
29,54224.68547552558,6659.0483745513775,54224.68547552558,49649.36435631897
30,56717.75810222,8004.998339511834,56717.75810222,49649.36435631897
31,51295.14484958658,4989.6538161290055,51295.14484958658,49649.36435631897
32,50910.548644838665,5059.004658792378,50910.548644838665,49194.133968539805
33,53409.594454633385,6816.043189620832,53409.594454633385,48861.888796142804
34,53083.806260476296,6774.071593930674,53083.806260476296,48740.23706079761
35,51685.2514457514,5816.682608298931,51685.2514457514,48740.23706079761
36,51324.44693216697,5796.461231320415,51324.44693216697,48429.029453825286
37,53488.13794646955,7402.381256786515,53488.13794646955,48258.923460353624
38,54139.95605985967,8086.504726736627,54139.95605985967,47743.248286196926
39,53533.457850840154,7341.562005580711,53533.457850840154,47743.248286196926
40,49573.292947904854,5254.46094427477,49573.292947904854,47634.680270287536
41,49743.23291815689,5132.088861600591,49743.23291815689,47634.680270287536
42,52828.120165445296,7303.69516416274,52828.120165445296,47574.115638893396
43,50360.2932772242,5944.670221125153,50360.2932772242,47574.115638893396
44,54331.76802538233,7333.198354137504,54331.76802538233,47515.61054575742
45,52301.594265838576,6677.427103662047,52301.594265838576,47515.61054575742
46,49241.71291310317,5166.303427421589,49241.71291310317,47515.61054575742
47,51226.21727517378,6003.4807372057985,51226.21727517378,47026.92725337484
48,50089.45663548267,5783.02658560548,50089.45663548267,47026.92725337484
49,48891.76362483417,5301.348043167162,48891.76362483417,47026.92725337484
50,52880.9825314158,6684.704299563763,52880.9825314158,47026.92725337484
51,50665.154779369666,6400.3228789885225,50665.154779369666,47026.92725337484
52,47583.16285264177,4347.684961571109,47583.16285264177,46542.645119497705
53,50580.99570679398,6622.1495155127395,50580.99570679398,46542.645119497705
54,51258.870039575966,7301.1789925717285,51258.870039575966,46542.645119497705
55,50122.13044514867,6775.571864113255,50122.13044514867,46542.645119497705
56,50402.1657448584,6588.010578945856,50402.1657448584,46405.451544524105
57,50718.0424327675,6515.765625440389,50718.0424327675,46257.29975393279
58,49960.61484984023,6542.951257408021,49960.61484984023,46257.29975393279
59,52350.96750371448,7990.230688299719,52350.96750371448,46257.29975393279
60,48784.60897749344,5885.3807528155685,48784.60897749344,46103.53048060709
61,49643.97698447232,6733.089047243266,49643.97698447232,46103.530480607085
62,52020.32361576739,7167.965873098365,52020.32361576739,46103.530480607085
63,48722.559807301885,6014.577830504228,48722.559807301885,46103.530480607085
64,50534.731951530805,6644.0803743251545,50534.731951530805,46017.80473840417
65,46776.01468104728,4390.64122370645,46776.01468104728,46017.80473840417
66,50226.742777324325,6764.577503709831,50226.742777324325,46017.80473840417
67,49670.648955635304,6630.460820208367,49670.648955635304,45972.598387121965
68,48831.17728744216,5891.914769281938,48831.17728744216,45972.598387121965
69,49722.43008591848,6492.678098188293,49722.43008591848,45662.69297292727
70,50622.16090460024,7487.0164436932055,50622.16090460024,45662.69297292727
71,49539.35239775719,6636.370198200569,49539.35239775719,45662.69297292726
72,48478.05410966782,5828.898760011497,48478.05410966782,45653.82187603729
73,48374.32895109955,5790.981995028956,48374.32895109955,45653.82187603729
74,50411.553255306266,6527.654382554544,50411.553255306266,45653.82187603729
75,51467.26658515672,8175.390925288598,51467.26658515672,45653.82187603729
76,51715.16239428107,7254.209949401697,51715.16239428107,45653.82187603729
77,50750.72742365401,7465.948991644725,50750.72742365401,45653.82187603729
78,50880.380760657434,6689.811967096088,50880.380760657434,45653.82187603729
79,52850.93492837371,8154.858173468278,52850.93492837371,45653.82187603729
80,49116.54897932687,5861.136623667886,49116.54897932687,45653.82187603729
81,47530.87027363558,5114.1811449086645,47530.87027363558,45653.82187603729
82,48159.76858950609,5860.131411003939,48159.76858950609,45653.82187603729
83,47531.58333823421,5132.887506718404,47531.58333823421,45537.543109004495
84,53495.777994653676,8179.991971713726,53495.777994653676,45537.543109004495
85,52880.504384541986,8760.888645059622,52880.504384541986,45537.543109004495
86,49902.186661690175,6603.435131096933,49902.186661690175,45537.543109004495
87,49409.86905011322,6664.7108138040585,49409.86905011322,45537.543109004495
88,48530.05905938052,5974.8981611340105,48530.05905938052,45537.543109004495
89,48064.918613837435,5111.49652677642,48064.918613837435,45433.856549086784
90,51312.65607141433,8000.676788026338,51312.65607141433,45433.856549086784
91,47298.90841007176,5160.874315544587,47298.90841007176,45433.856549086784
