,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56736.30781095768,4017.5346872488853,56736.30781095768,56504.05211629919
2,56546.374650276266,4017.5346872488853,56546.374650276266,56504.05211629919
3,56504.052116299186,4017.5346872488853,56504.052116299186,56504.05211629919
4,56504.052116299186,4017.5346872488853,56504.052116299186,56504.05211629919
5,56437.25655037982,4017.5346872488853,56437.25655037982,55983.734791658324
6,55980.875636759236,4017.5346872488853,55980.875636759236,55629.486212050295
7,55629.486212050295,4017.5346872488853,55629.486212050295,55629.486212050295
8,55619.6520732972,4017.5346872488853,55619.6520732972,55531.1448245193
9,56479.89821665762,4806.758554158563,56479.89821665762,54462.20919329545
10,54437.95002873424,4017.5346872488853,54437.95002873424,54078.32376118784
11,54140.89062430673,4017.5346872488853,54140.89062430673,54078.32376118784
12,54249.92925595945,4017.5346872488853,54249.92925595945,54078.32376118784
13,54301.8951512784,4032.2529392428273,54301.8951512784,54078.32376118784
14,54204.44964487823,4017.5346872488853,54204.44964487823,54078.32376118784
15,54078.32376118784,4017.5346872488853,54078.32376118784,54078.32376118784
16,54219.092651488274,4017.5346872488853,54219.092651488274,53993.811229423576
17,53993.716443279176,4017.5346872488853,53993.716443279176,53992.86336797956
18,53909.4651626089,4017.5346872488853,53909.4651626089,53414.35324248651
19,53495.510491759436,3991.514363794723,53495.510491759436,53414.3532424865
20,53472.117423462914,4017.5346872488853,53472.117423462914,53411.68278005169
21,53444.154571666804,3961.7636081114747,53444.154571666804,53110.73206501386
22,53170.9933223666,3459.8238958747875,53170.9933223666,53110.73206501386
23,53235.57644391621,3535.840459175157,53235.57644391621,53093.11033020653
24,53095.60845794849,3458.3833581170957,53095.60845794849,53093.110330206524
25,53104.04017743571,3445.4185182978676,53104.04017743571,52991.52730040633
26,52946.03343983763,3445.4185182978676,52946.03343983763,52536.58869471935
27,52590.564830195355,3445.4185182978676,52590.564830195355,52536.58869471935
28,52593.191549246476,3508.0021057872036,52593.191549246476,52416.027821836644
29,52416.027821836644,3489.971430495282,52416.027821836644,52416.027821836644
30,52442.18419449475,3454.306810572381,52442.18419449475,52416.027821836644
31,52416.027821836644,3445.4185182978676,52416.027821836644,52416.027821836644
32,53446.81343263718,4359.7962737751495,53446.81343263718,52208.07031954431
33,52232.564340493016,3445.4185182978676,52232.564340493016,52208.07031954431
34,52233.30023330408,3445.4185182978676,52233.30023330408,52197.01087898276
35,52327.544832317544,3452.930615688228,52327.544832317544,52197.01087898275
36,52362.8075890848,3470.50012910271,52362.8075890848,52197.01087898275
37,52237.34467383551,3506.040762110497,52237.34467383551,52197.01087898275
38,52197.01087898274,3445.4185182978676,52197.01087898274,52197.01087898275
39,52183.84827593407,3445.4185182978676,52183.84827593407,52065.384848495916
40,53153.48907860743,4373.15236738844,53153.48907860743,52065.384848495916
41,52098.22417291035,3445.4185182978676,52098.22417291035,52065.384848495916
42,52074.936307564865,3445.4185182978676,52074.936307564865,52057.531478157216
43,53198.66045689715,4294.303905041113,53198.66045689715,51982.48693536562
44,52048.00908186128,3445.4185182978676,52048.00908186128,51982.48693536561
45,52054.29468037209,3445.4185182978676,52054.29468037209,51982.48693536561
46,53010.36258003907,4360.625229782476,53010.36258003907,51707.264589672326
47,51861.16331405438,3445.4185182978676,51861.16331405438,51707.26458967232
48,51695.68163107097,3445.4185182978676,51695.68163107097,51591.4350036588
49,51655.58852143427,3445.4185182978676,51655.58852143427,51591.43500365879
50,51664.38866016564,3445.4185182978676,51664.38866016564,51591.43500365879
51,51675.873495138956,3436.482799487313,51675.873495138956,51389.44060570483
52,51498.08848455277,3445.4185182978676,51498.08848455277,51389.44060570483
53,51502.88349613239,3445.4185182978676,51502.88349613239,51389.44060570483
54,51439.71032683416,3445.4185182978676,51439.71032683416,51389.44060570483
55,51375.05102894189,3502.6301351929696,51375.05102894189,51143.96180827521
56,51292.61187961101,3542.3164186340364,51292.61187961101,51143.96180827521
57,51223.29902939101,3445.4185182978676,51223.29902939101,51143.96180827521
58,51233.39879817709,3445.4185182978676,51233.39879817709,51143.96180827521
59,51167.36395007356,3464.570978615398,51167.36395007356,50956.60698110165
60,50956.60698110166,3445.4185182978676,50956.60698110166,50956.60698110165
61,51123.46678030848,3511.7562536069577,51123.46678030848,50956.60698110165
62,50956.66661826583,3445.4185182978676,50956.66661826583,50557.911250174584
63,50792.48900876865,3445.4185182978676,50792.48900876865,50557.911250174584
64,50628.67434501246,3445.4185182978676,50628.67434501246,50557.911250174584
65,50572.09400392035,3445.4185182978676,50572.09400392035,50557.911250174584
66,50593.27868048615,3378.760332373479,50593.27868048615,50557.911250174584
67,50557.911250174584,3445.4185182978676,50557.911250174584,50557.911250174584
68,50650.67543464742,3445.4185182978676,50650.67543464742,50557.911250174584
69,50553.40955655418,3445.4185182978676,50553.40955655418,50512.89431397053
70,50531.213566146194,3411.6115224732835,50531.213566146194,50512.89431397053
71,50631.981610436815,3445.4185182978676,50631.981610436815,50480.76693162001
72,50514.49838015821,3411.6115224732835,50514.49838015821,50480.76693162001
73,50525.712515168954,3445.4185182978676,50525.712515168954,50475.660709490396
74,50664.26001147474,3537.891982725238,50664.26001147474,50475.660709490396
75,51665.26893298429,4347.998662886048,51665.26893298429,50475.660709490396
76,50516.37285072499,3454.735751288002,50516.37285072499,50357.33478998247
77,51432.932109020665,4315.763847467768,51432.932109020665,50357.33478998247
