,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,63226.07031468558,7083.935924555361,63226.07031468558,58350.909342308136
2,62191.29505621355,7595.560736302419,62191.29505621355,58350.909342308136
3,58603.6167632528,5229.384944332578,58603.6167632528,57716.826456899755
4,61153.74996824596,6768.690246666303,61153.74996824596,57367.736868229804
5,64257.90455573665,9120.975488153626,64257.90455573665,56805.62989806105
6,60450.113468144744,6959.856977633334,60450.113468144744,56282.55996476572
7,60616.59175469148,7518.655771361395,60616.59175469148,55849.22715489648
8,59586.80530712181,6934.794350493292,59586.80530712181,55581.89026545445
9,61154.299060443685,6996.798597201264,61154.299060443685,55581.89026545445
10,61717.37488247128,7688.849617013856,61717.37488247128,55581.89026545445
11,60808.08717748364,7664.129427045858,60808.08717748364,55515.666773105724
12,58299.35663727034,6110.054664100086,58299.35663727034,55515.666773105724
13,59218.42672735866,6103.522325283885,59218.42672735866,54699.841145885555
14,65323.7804408489,9569.079451510548,65323.7804408489,54699.841145885555
15,61571.90884760108,9437.687342568624,61571.90884760108,54699.841145885555
16,58276.74221523603,7101.646078282426,58276.74221523603,54699.841145885555
17,60617.97959940451,7925.717966485599,60617.97959940451,54699.841145885555
18,57844.06769103267,6075.296939753371,57844.06769103267,54367.658981460074
19,61067.96982563669,9293.041877727883,61067.96982563669,54016.29900933968
20,56163.24087525584,5134.685502801411,56163.24087525584,54009.247506589774
21,62144.82650622471,8412.122421245547,62144.82650622471,53831.821641196286
22,56754.66812532261,5794.169220962905,56754.66812532261,53831.821641196286
23,58701.63611025164,6676.315521134314,58701.63611025164,53522.7051689636
24,60867.686939738036,8302.619093186546,60867.686939738036,53245.244420942014
25,57020.218850856065,6781.335532939996,57020.218850856065,53166.0300752869
26,58083.79348794186,7533.890209073213,58083.79348794186,53166.0300752869
27,58912.33330774798,8224.415174283648,58912.33330774798,52945.59790364584
28,62353.64887461376,10453.11934105735,62353.64887461376,52945.59790364584
29,55256.516953672784,5911.215439792475,55256.516953672784,52149.585831164244
30,57122.81541138808,7286.316169231626,57122.81541138808,52149.585831164244
31,54826.20860278279,5887.680156825268,54826.20860278279,51597.59498360534
32,56362.87161179828,7145.641783321969,56362.87161179828,51584.60802429506
33,56866.610456072165,7473.73182344556,56866.610456072165,51584.60802429506
34,56456.08942893842,7483.12709405732,56456.08942893842,51382.486140968
35,54240.33248484104,5826.3000397125525,54240.33248484104,51382.486140968
36,55653.74666730268,5795.040770035289,55653.74666730268,51382.486140968
37,59493.76147173475,8320.025211267362,59493.76147173475,51382.486140968
38,59625.99483708096,8431.965901397674,59625.99483708096,50478.503059648545
39,54703.01398415495,6407.795029565228,54703.01398415495,50478.503059648545
40,54957.42891121192,6320.040328017793,54957.42891121192,49789.86240354014
41,56233.58063032241,7278.379990352888,56233.58063032241,49789.86240354014
42,54707.92237880719,7186.829407196325,54707.92237880719,49789.86240354014
43,54735.98758794119,7429.509645443852,54735.98758794119,49780.960961091805
44,54772.40936747544,7551.907418230231,54772.40936747544,49780.960961091805
45,51889.374926846845,4694.510876666707,51889.374926846845,49780.960961091805
46,62255.82755361394,9062.15878253901,62255.82755361394,49780.960961091805
47,56115.55719650553,6759.913329347168,56115.55719650553,49640.2180019443
48,52433.2961433019,5657.185938523313,52433.2961433019,49502.4207262685
49,55189.100874151685,8201.76435132574,55189.100874151685,49069.58923594768
50,52260.18141677693,5698.421566119783,52260.18141677693,49069.58923594768
51,54149.64148695922,7409.5139598917085,54149.64148695922,48646.478002320546
52,54926.96765011355,7855.597635509218,54926.96765011355,48204.027904382536
53,60042.74039504848,10135.204044838329,60042.74039504848,48204.027904382536
54,58807.217701193455,9636.371105294314,58807.217701193455,48204.027904382536
55,52575.61680446243,6554.701960573235,52575.61680446243,48204.027904382536
56,57060.05726622186,8166.978618815682,57060.05726622186,48204.027904382536
57,52273.95931210016,6271.319781557144,52273.95931210016,48204.027904382536
58,54787.942114796,8040.527895209589,54787.942114796,48204.027904382536
59,56667.962353641735,9093.98293253689,56667.962353641735,48204.027904382536
60,54560.16971261008,7788.414791326553,54560.16971261008,47985.14016046261
61,50815.21536412403,5694.279010027958,50815.21536412403,47985.14016046261
62,54484.60952943163,7417.677382394235,54484.60952943163,47985.1401604626
63,53238.448667000164,7360.020739134478,53238.448667000164,47985.1401604626
64,52119.18455784327,5704.534531493409,52119.18455784327,47985.1401604626
65,53361.466098157245,7188.658987447164,53361.466098157245,47746.714889343704
66,50952.977238501226,5705.804343156005,50952.977238501226,47661.269502459974
67,55308.85004329295,8976.49500818306,55308.85004329295,47661.269502459974
68,53757.29759515783,6640.450462973972,53757.29759515783,47661.269502459974
69,53064.66396483702,6559.209422825064,53064.66396483702,47661.269502459974
70,56692.78273862917,7951.947228333959,56692.78273862917,47661.269502459974
71,53610.63262730198,7341.222118971578,53610.63262730198,47661.26950245996
72,51987.50091794862,6612.139823339008,51987.50091794862,47661.26950245996
73,56921.565319483714,9869.355691496356,56921.565319483714,47661.26950245996
74,48339.555940679165,3997.3986318439174,48339.555940679165,47585.289526702945
75,51026.04545471691,5630.450098010943,51026.04545471691,47585.289526702945
76,52887.00035139924,7161.743121187492,52887.00035139924,47585.289526702945
77,58116.20837347049,9136.68848252532,58116.20837347049,47585.289526702945
78,54764.36688702474,8338.155477216385,54764.36688702474,47585.289526702945
79,55740.31780067542,8790.399164095035,55740.31780067542,47585.289526702945
80,55709.08207133452,8957.582746524677,55709.08207133452,47585.289526702945
81,53656.59852698399,7306.403968793313,53656.59852698399,47585.289526702945
82,50610.554440842054,5604.94672667054,50610.554440842054,47585.289526702945
83,51958.60263779425,5593.882442844037,51958.60263779425,47585.28952670294
84,57200.24145455806,9730.288818331512,57200.24145455806,47585.28952670294
85,52534.276001351696,7272.366599175885,52534.276001351696,47585.28952670294
86,54038.29528412684,8140.314345083495,54038.29528412684,47585.28952670294
87,55011.75732177921,9032.46414347747,55011.75732177921,47585.28952670294
88,54150.50645877774,6345.54904577027,54150.50645877774,47585.28952670294
89,55438.89895035457,8265.80556313564,55438.89895035457,47585.28952670294
90,52154.47182881479,6268.266596769835,52154.47182881479,47585.28952670294
91,53983.14029226897,8017.246152768658,53983.14029226897,47585.28952670294
92,54584.21043233729,7863.313932127389,54584.21043233729,47394.29202376562
93,54618.4720106499,8709.486371530842,54618.4720106499,47394.29202376562
94,51651.21403927611,6611.300370005929,51651.21403927611,47394.29202376562
95,53078.91147731759,7101.302495806284,53078.91147731759,47394.29202376562
96,51793.05269726447,5533.904158610096,51793.05269726447,47186.99710109152
97,58950.53903142216,10799.80848218411,58950.53903142216,47186.99710109152
98,52384.09609423418,7540.058692732971,52384.09609423418,47186.99710109152
99,53695.017914664255,7322.834075546076,53695.017914664255,47186.99710109152
100,53358.402836476525,6681.733173321454,53358.402836476525,47186.99710109152
101,55745.73341827902,9114.529394778732,55745.73341827902,47186.9971010915
102,55178.99309644969,9039.58029002233,55178.99309644969,47186.9971010915
103,56717.19355673314,7315.143101589296,56717.19355673314,47186.9971010915
104,54501.29647794583,7990.371969602141,54501.29647794583,47186.9971010915
105,53026.892181270974,7475.475994235247,53026.892181270974,47186.9971010915
106,55232.38065771753,7233.1311337768275,55232.38065771753,47186.9971010915
107,49593.3654459083,4829.589822124823,49593.3654459083,47186.9971010915
108,55829.14300961806,8370.427035602472,55829.14300961806,47186.9971010915
109,56253.980331339684,9644.728554300176,56253.980331339684,47186.9971010915
110,56621.76442290266,8126.074048855806,56621.76442290266,47186.9971010915
111,52221.92527962984,6185.154686183603,52221.92527962984,47186.9971010915
112,53384.048414563746,8160.9619004189635,53384.048414563746,47186.9971010915
113,56396.6104254845,9990.747102641206,56396.6104254845,47186.9971010915
114,57909.366907064104,9946.182217220474,57909.366907064104,47186.9971010915
115,57165.48800047701,10678.171802826273,57165.48800047701,46979.330483026984
116,59302.253930702616,10795.13226469239,59302.253930702616,46979.330483026984
117,54946.12040912353,7801.931650008645,54946.12040912353,46979.330483026984
118,51989.325538869925,6278.204538659998,51989.325538869925,46979.330483026984
119,54018.02657707264,8744.524353812463,54018.02657707264,46979.330483026984
120,58189.36811140798,10246.018688276241,58189.36811140798,46979.330483026984
121,51489.1821851145,5559.86632441928,51489.1821851145,46979.330483026984
122,54482.49539606797,7331.023244848928,54482.49539606797,46979.330483026984
123,48758.00845363555,4727.922167289316,48758.00845363555,46979.330483026984
124,54333.180608980416,8185.012580087603,54333.180608980416,46979.330483026984
125,54845.796147392735,7013.473998981283,54845.796147392735,46979.330483026984
126,57559.393105504394,8985.238804388027,57559.393105504394,46979.330483026984
127,56302.06769343433,8983.9553074619,56302.06769343433,46934.005883675
128,58654.01015650124,9786.310727643204,58654.01015650124,46934.005883675
129,57424.52708054388,9696.14108660918,57424.52708054388,46934.005883675
130,63875.55668426278,13221.35297293904,63875.55668426278,46934.005883675
131,53159.93656680219,7140.243549591391,53159.93656680219,46934.005883675
132,57550.382257862555,8945.607954808405,57550.382257862555,46934.005883675
133,50035.21482293773,5531.657463437035,50035.21482293773,46934.005883675
134,53386.204678750364,7195.937908053376,53386.204678750364,46934.005883675
