,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,62563.08297947406,7971.810328550081,62563.08297947406,55346.29075071292
2,58940.22967854708,7378.522876278944,58940.22967854708,55226.807472190674
3,60068.50867865952,7989.067258062836,60068.50867865952,54924.63153400868
4,59156.38313087118,7296.353054570065,59156.38313087118,54846.116812720174
5,59041.63847947483,6590.543015308239,59041.63847947483,54846.116812720174
6,58989.6285743726,7275.520719374443,58989.6285743726,54846.116812720174
7,59694.86716737777,7941.447532214137,59694.86716737777,54759.734824787585
8,60368.27602675879,8767.677519454668,60368.27602675879,54611.58496637487
9,59901.59300234485,8078.923102161767,59901.59300234485,54516.53938706632
10,61108.24708005452,7939.236614335023,61108.24708005452,54516.53938706632
11,57493.96777483324,5882.085227272786,57493.96777483324,54356.06919066355
12,61323.086514764174,8583.27168746426,61323.086514764174,54356.06919066355
13,58152.57554980712,7269.451832088003,58152.57554980712,53339.50975496398
14,66387.9615878715,10270.714279507945,66387.9615878715,53339.50975496398
15,63678.50645427322,8631.981025462559,63678.50645427322,53191.03604681339
16,59650.20348779025,8709.691756838183,59650.20348779025,52859.195772629
17,59019.67962753093,7996.1606831429135,59019.67962753093,52267.05724123084
18,58292.98838231466,8864.692117983237,58292.98838231466,52267.05724123084
19,61064.463101401925,11215.569403647938,61064.463101401925,52267.05724123084
20,55887.555939310754,6486.458284240681,55887.555939310754,51366.22046957846
21,57798.09172442681,8913.144767431544,57798.09172442681,50721.55072171509
22,54883.50994485033,7219.280773236676,54883.50994485033,50721.55072171509
23,56051.47170966464,8009.6745414429315,56051.47170966464,49738.684533250605
24,59048.32265382147,9449.962176973433,59048.32265382147,49738.684533250605
25,58077.62413309071,8784.29816719786,58077.62413309071,49738.684533250605
26,60059.30378008903,8709.597205038137,60059.30378008903,49049.923540956515
27,55212.06204412711,8011.7661956605425,55212.06204412711,48158.078486803
28,60821.956769077355,11241.746126202352,60821.956769077355,48158.078486803
29,62651.508045750634,13629.7122719037,62651.508045750634,48158.078486803
30,55724.01340905695,8949.497860433203,55724.01340905695,48116.80808982016
31,55926.51291601397,9242.190992466876,55926.51291601397,48116.80808982016
32,57209.218418036704,9779.077717556926,57209.218418036704,48116.80808982016
33,52932.429776187564,7226.219051963664,52932.429776187564,48116.80808982016
34,59967.37905860677,10801.867120337372,59967.37905860677,48095.84516194563
35,55044.68136616996,7947.771150560433,55044.68136616996,48095.84516194563
36,55481.45589209119,8643.195019022083,55481.45589209119,48095.84516194563
37,54363.93921363717,8018.760834352766,54363.93921363717,48095.84516194563
38,55106.040058321865,8836.144337356342,55106.040058321865,48095.84516194563
39,59018.449381152495,9901.405121576634,59018.449381152495,48095.84516194563
40,51649.5729833951,6711.482859504215,51649.5729833951,48095.84516194563
41,55974.83593544876,8777.406281179621,55974.83593544876,48095.84516194563
42,52467.10022585264,6691.406458342043,52467.10022585264,47714.15066836298
43,52015.60150927324,7132.237316274457,52015.60150927324,47714.15066836298
44,52557.20029380142,6684.332334123841,52557.20029380142,47714.15066836298
45,59318.7890352104,10323.822674839314,59318.7890352104,47714.15066836298
46,54464.86455971225,8735.693856348731,54464.86455971225,47714.15066836298
47,56545.697424375205,9791.41297916157,56545.697424375205,47714.15066836298
48,51346.44007774254,6600.019813828718,51346.44007774254,47714.15066836298
49,57276.40264327688,9647.22752033254,57276.40264327688,47714.15066836298
50,55691.41372474791,8150.862978776572,55691.41372474791,47714.15066836298
51,59308.038125584004,8044.927848854279,59308.038125584004,47714.15066836298
52,53259.79596939875,8246.207074287482,53259.79596939875,47210.76961411068
53,59491.17360342159,10230.326155894934,59491.17360342159,47210.76961411068
54,54297.4648319346,8058.004737008492,54297.4648319346,47210.76961411068
55,57653.42369461972,10034.62762078088,57653.42369461972,47210.76961411068
56,56192.12853264083,8055.324302766999,56192.12853264083,47210.76961411068
57,53070.4918056207,8014.76511107704,53070.4918056207,47210.76961411068
58,60548.60190885203,10478.047290530594,60548.60190885203,47210.76961411068
59,58734.987359594306,10620.605771688835,58734.987359594306,47210.76961411068
60,53054.32823873401,7996.3965200131515,53054.32823873401,46578.17522921958
61,57112.01088428103,8694.336238138061,57112.01088428103,46578.17522921958
62,55059.22055491128,8757.875922608862,55059.22055491128,46578.17522921958
63,58565.008948753275,11178.158297968368,58565.008948753275,46578.17522921958
64,54054.254381335304,8042.368146620867,54054.254381335304,46578.17522921958
65,52693.89999127212,7937.80996840949,52693.89999127212,46450.13050438932
66,54298.73814430439,7609.191409360254,54298.73814430439,46450.13050438932
67,54774.57238318688,8538.678752408212,54774.57238318688,46450.13050438932
68,53856.775293621045,6865.142673825007,53856.775293621045,46450.13050438932
69,54319.94546116004,7754.595737775916,54319.94546116004,46450.13050438932
70,60179.6234936589,10113.528336644758,60179.6234936589,46450.13050438932
71,52408.60786136395,6854.919346132457,52408.60786136395,46450.13050438932
72,58254.8728994555,9315.35901892263,58254.8728994555,46450.13050438932
73,51642.918944458,6992.373549828977,51642.918944458,46450.13050438932
74,51742.67308405248,7691.595856777012,51742.67308405248,45989.31335804292
75,55833.44000014595,10203.76064299572,55833.44000014595,45784.41547284103
76,58180.57205462739,11084.130193012876,58180.57205462739,45784.41547284103
77,55141.529090186035,7518.8516166956415,55141.529090186035,45604.44521436894
78,54037.08512741698,8503.565329263758,54037.08512741698,45604.44521436894
79,56189.57886371507,8389.038678240553,56189.57886371507,45480.631003986404
80,62526.570136266084,10229.243686056336,62526.570136266084,45022.90563345072
81,54855.169388799884,9077.354911030863,54855.169388799884,45022.90563345072
82,51646.947604558416,6795.010907425456,51646.947604558416,45022.90563345072
83,55607.70965126956,9286.557822742672,55607.70965126956,45022.90563345072
84,57181.741447372304,10877.815474876908,57181.741447372304,45022.90563345072
85,58327.54084104563,10159.380153719581,58327.54084104563,45022.90563345072
86,59476.77521578737,10049.388251541535,59476.77521578737,45022.90563345072
87,50700.55263774041,6131.4444264387075,50700.55263774041,44816.275417616285
88,57486.35726369469,8371.637026361308,57486.35726369469,44816.275417616285
89,58757.466642714935,8353.884593344852,58757.466642714935,44816.275417616285
90,57051.509492714635,9151.06814664236,57051.509492714635,44816.275417616285
91,51270.82671537356,7485.954979252061,51270.82671537356,44816.275417616285
92,52297.43461951123,6785.987503869519,52297.43461951123,44816.275417616285
93,55356.36480561401,8564.937063006098,55356.36480561401,44816.275417616285
94,60360.95598898737,11637.434659015864,60360.95598898737,44816.275417616285
95,54026.49545276801,9030.525776797349,54026.49545276801,44816.275417616285
96,58495.51893899524,10035.41536138539,58495.51893899524,44816.275417616285
97,50371.24400782418,6131.649011523683,50371.24400782418,44816.275417616285
98,53461.08277370075,7596.080558678623,53461.08277370075,44816.275417616285
99,51059.04146522571,7015.776182979333,51059.04146522571,44816.275417616285
100,56553.631747086576,8424.704650396552,56553.631747086576,44816.275417616285
101,58449.801621829,10578.943029068645,58449.801621829,44816.275417616285
102,57536.91390704899,8393.397615605663,57536.91390704899,44816.275417616285
103,58280.43860331676,9049.306756102615,58280.43860331676,44816.275417616285
104,54153.14495550756,7535.586634782919,54153.14495550756,44816.275417616285
105,59802.72556951379,9784.346666576035,59802.72556951379,44816.275417616285
106,55290.299972344226,9108.615997028899,55290.299972344226,44816.275417616285
107,58089.93102107843,9853.720255353315,58089.93102107843,44816.275417616285
108,55629.84813501985,10076.0267894722,55629.84813501985,44816.275417616285
109,55708.877223889795,9207.527115632322,55708.877223889795,44816.275417616285
110,57929.26283054772,9109.308452894202,57929.26283054772,44816.275417616285
111,54696.434687044864,10251.076027694377,54696.434687044864,44816.275417616285
112,52745.21437291539,7589.104769441695,52745.21437291539,44816.275417616285
113,55910.76096577789,9117.729990121761,55910.76096577789,44816.275417616285
114,61283.327396715096,9156.908562459395,61283.327396715096,44816.275417616285
115,55169.42979865628,8325.366526506004,55169.42979865628,44816.275417616285
