,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,62540.45896719278,8701.416848752217,62540.45896719278,57203.50923775409
2,65051.14594971474,9930.181188000195,65051.14594971474,57203.50923775409
3,71831.29969946336,11327.821608945002,71831.29969946336,57203.50923775409
4,61916.636117799055,7714.599358636439,61916.636117799055,56832.87455387697
5,66918.49364568657,10090.054581890698,66918.49364568657,56259.7849452891
6,66124.10343443217,8949.352474790105,66124.10343443217,55468.872930202655
7,65134.53877145656,10239.86660982062,65134.53877145656,55468.872930202655
8,68711.87594320388,10329.668694452492,68711.87594320388,55468.872930202655
9,65276.380982460294,9123.443997944472,65276.380982460294,55468.872930202655
10,63026.764446622416,9611.609070263643,63026.764446622416,55468.872930202655
11,63305.736724071976,8942.959238079917,63305.736724071976,55468.872930202655
12,62841.21382016713,7799.426412166804,62841.21382016713,54400.6317308261
13,65687.30152254792,10372.01266836737,65687.30152254792,54400.6317308261
14,61282.82323126146,9667.004663638476,61282.82323126146,54400.6317308261
15,64007.93098094177,9616.151397105303,64007.93098094177,53541.42669259027
16,65431.75173507838,9434.677302638022,65431.75173507838,53541.42669259027
17,61258.931402006885,9469.559149540513,61258.931402006885,53541.42669259027
18,62170.5432443039,9526.672921647089,62170.5432443039,53541.42669259027
19,61562.012284332595,9495.56405292717,61562.012284332595,53541.42669259027
20,63043.41748046818,9560.778896321803,63043.41748046818,53541.42669259027
21,57681.73028390942,8277.304331935045,57681.73028390942,53541.42669259027
22,64529.083644762766,10089.303622822605,64529.083644762766,53433.90055208281
23,64472.845193618035,9740.695863746669,64472.845193618035,53433.90055208281
24,61058.874950815145,9987.231378686894,61058.874950815145,53433.90055208281
25,62840.55977575652,10476.894159114992,62840.55977575652,53433.90055208281
26,60742.58111281374,8992.650079618474,60742.58111281374,53433.90055208281
27,64709.00245275401,10439.14282046626,64709.00245275401,53433.90055208281
28,62430.07830025583,9757.17154574898,62430.07830025583,52777.22239847729
29,58335.58531381887,8399.818431558177,58335.58531381887,52777.22239847729
30,58953.96831534228,7754.638539106214,58953.96831534228,52777.22239847729
31,62733.471983199335,9533.31531252732,62733.471983199335,52708.52927269955
32,61410.29220740996,9021.796689185236,61410.29220740996,52708.52927269955
33,60380.87582516082,8622.972899898772,60380.87582516082,52708.52927269955
34,61573.065422513326,8366.091058781602,61573.065422513326,52708.52927269955
35,59119.20758962183,8858.067926025886,59119.20758962183,52708.52927269955
36,62657.37345156886,10527.146288819957,62657.37345156886,52708.52927269955
37,60635.09758923973,9391.364202185228,60635.09758923973,52708.52927269955
38,56812.04607275741,7736.06549428897,56812.04607275741,52708.52927269955
39,57724.79642146954,7868.720388648066,57724.79642146954,52708.52927269955
40,60053.1846972278,8315.771517228486,60053.1846972278,52708.52927269955
41,59168.71204907839,8760.740205137834,59168.71204907839,52708.52927269955
42,57825.10686168198,8273.84495297016,57825.10686168198,52708.52927269955
43,68599.95491725499,10563.801578321956,68599.95491725499,52708.52927269955
44,62986.76376286657,10468.489183848198,62986.76376286657,52244.12754864812
45,61303.73296768839,9555.58567227391,61303.73296768839,52244.12754864812
46,60999.66608287803,8888.836116256882,60999.66608287803,52244.12754864812
47,65937.41525074947,10897.073016729712,65937.41525074947,52244.12754864812
48,57952.695891982046,8367.427464870638,57952.695891982046,52244.12754864812
49,60740.51976739636,9446.784862862518,60740.51976739636,52244.12754864812
50,62634.79965709431,9413.545934826514,62634.79965709431,52244.12754864812
51,65360.83030769696,11407.23329716118,65360.83030769696,52244.12754864812
52,58443.511007806075,7664.735547456255,58443.511007806075,51833.3309637321
53,69034.12725548318,11456.79006561804,69034.12725548318,51833.3309637321
54,62068.0025487852,9779.045040424044,62068.0025487852,51642.78476639708
55,59305.72522924177,8502.413833394308,59305.72522924177,51488.03674980302
56,58526.74573462815,7752.91568226746,58526.74573462815,51488.03674980302
57,63126.253967907585,10211.754750913224,63126.253967907585,51488.03674980302
58,65018.71395812601,10391.562822226824,65018.71395812601,51488.03674980302
59,64591.196640842674,9677.388023701229,64591.196640842674,51488.03674980302
60,62531.32172993543,9568.781259235162,62531.32172993543,51488.03674980302
61,63638.19385273221,9803.81943845173,63638.19385273221,51488.03674980302
62,62141.56230078267,9775.314736857395,62141.56230078267,51488.03674980302
63,63229.18552967588,9573.417777811625,63229.18552967588,51488.03674980302
64,62320.09345337232,9886.57989131265,62320.09345337232,51486.902324398136
65,61732.277030539975,9655.198738008014,61732.277030539975,51486.902324398136
66,61876.13193271144,8985.763579989714,61876.13193271144,51486.902324398136
67,65227.433334556685,11170.101127818609,65227.433334556685,51486.902324398136
68,64252.00253045947,10172.532183472424,64252.00253045947,49936.765715032816
69,64708.98806360985,9710.486541297738,64708.98806360985,49936.765715032816
70,59156.911967477216,8304.080183280934,59156.911967477216,49936.765715032816
71,59913.229387033105,9203.545130214388,59913.229387033105,49936.765715032816
72,59775.96128103395,8395.570022609152,59775.96128103395,49936.765715032816
73,58377.961323899995,8332.154931125502,58377.961323899995,49936.765715032816
74,60956.60544179017,9620.089266218885,60956.60544179017,49936.765715032816
75,57942.070150997046,8456.931923849424,57942.070150997046,49936.765715032816
76,58713.606118008494,8461.901751344034,58713.606118008494,49936.765715032816
77,60854.762839693554,9667.766297003309,60854.762839693554,49936.765715032816
78,58840.76865716469,8415.034982240792,58840.76865716469,49936.765715032816
79,59012.459210925255,7761.744327956006,59012.459210925255,49936.765715032816
80,61194.509729079364,10003.98161070431,61194.509729079364,49936.765715032816
81,55001.097172268936,6636.066068735189,55001.097172268936,49936.765715032816
82,59947.52323868991,8379.142732210265,59947.52323868991,49936.765715032816
83,59688.02241817006,8493.901771087138,59688.02241817006,49936.765715032816
84,61623.78599265788,8453.24688997279,61623.78599265788,49936.765715032816
85,60092.14906656612,9537.302161841279,60092.14906656612,49936.765715032816
86,58070.929885680365,9524.014353730932,58070.929885680365,49936.765715032816
87,62357.24834647229,9618.624400784256,62357.24834647229,49936.765715032816
88,58340.49412096047,8028.344748558646,58340.49412096047,49936.765715032816
89,65119.66490310254,10302.849722170044,65119.66490310254,49936.765715032816
90,61356.698743568464,9459.750073954934,61356.698743568464,49936.765715032816
91,64653.824425010556,9615.066983982004,64653.824425010556,49936.765715032816
92,58040.385465494954,8165.653753209781,58040.385465494954,49936.765715032816
93,59228.66515129141,8893.039526216118,59228.66515129141,49936.765715032816
94,68818.29195240332,10569.592178011198,68818.29195240332,49936.765715032816
95,55099.09639087508,7299.949003476655,55099.09639087508,49936.765715032816
96,64381.45177099268,9799.840007825802,64381.45177099268,49936.765715032816
97,60691.33195625168,9092.842291364108,60691.33195625168,49936.765715032816
98,62349.24605604273,9262.673154695474,62349.24605604273,49936.765715032816
99,60075.79933565015,10174.216306564393,60075.79933565015,49936.765715032816
100,58776.0528136868,9297.720968118658,58776.0528136868,49936.765715032816
101,62180.023140244346,9619.119059341416,62180.023140244346,49936.765715032816
102,64768.365178073946,9227.275940123498,64768.365178073946,49936.765715032816
103,56526.920824724526,7745.7775573946155,56526.920824724526,49936.765715032816
104,60594.51231139029,9260.998419285408,60594.51231139029,49936.765715032816
105,60109.132634069756,9695.077658016176,60109.132634069756,49936.765715032816
106,57867.28420792506,7833.8478053171075,57867.28420792506,49936.765715032816
107,62060.20159628786,9670.751032137303,62060.20159628786,49936.765715032816
108,60004.464962774364,8543.732454955883,60004.464962774364,49936.765715032816
109,64163.811238694165,10246.437570184304,64163.811238694165,49936.765715032816
110,60720.558851231355,9334.25471078496,60720.558851231355,49936.765715032816
111,59637.514161244464,7739.942854892148,59637.514161244464,49936.765715032816
112,58065.16245890663,8018.091003202331,58065.16245890663,49936.765715032816
113,55817.1445292397,7267.383053012147,55817.1445292397,49936.765715032816
114,60317.361366379584,9039.53322741001,60317.361366379584,49936.765715032816
115,56507.05624462706,7118.756723489217,56507.05624462706,49936.765715032816
116,59001.85157791748,8906.887496633626,59001.85157791748,49936.765715032816
117,60804.51333347623,10348.140566798349,60804.51333347623,49936.765715032816
118,55986.0879535507,7911.318422724999,55986.0879535507,49936.765715032816
119,62580.98980788891,8998.725562447024,62580.98980788891,49936.765715032816
120,62983.37529184264,9471.042873956398,62983.37529184264,49936.765715032816
121,61534.79827530433,9742.722527915874,61534.79827530433,49936.765715032816
122,60687.76502706696,9184.274815649775,60687.76502706696,49936.765715032816
123,59520.468397922756,9606.616188035316,59520.468397922756,49936.765715032816
124,64663.67746361309,10490.836395672948,64663.67746361309,49936.765715032816
125,59370.189624372324,9327.875182820735,59370.189624372324,49936.765715032816
126,61247.07806936845,9114.50688558548,61247.07806936845,49936.765715032816
127,62047.09242405269,9803.230963993628,62047.09242405269,49936.765715032816
128,54502.65145330659,7153.427967262824,54502.65145330659,49936.765715032816
129,62685.02745543467,9690.744101032495,62685.02745543467,49936.765715032816
130,61556.20258649111,9744.1741583195,61556.20258649111,49936.765715032816
131,59501.97066910928,9072.491203558033,59501.97066910928,49936.765715032816
132,62817.041063694145,9821.092526997063,62817.041063694145,49936.765715032816
133,67542.61802133241,11124.44687855459,67542.61802133241,49936.765715032816
134,62156.70745263119,9210.812376026672,62156.70745263119,49936.765715032816
135,61445.67552917071,9810.283477534602,61445.67552917071,49936.765715032816
136,59648.113840897175,9680.715939651316,59648.113840897175,49936.765715032816
137,60853.957915531006,8684.419265885273,60853.957915531006,49936.765715032816
138,64217.15513526675,9615.072251864725,64217.15513526675,49909.061402027815
139,62625.946663637355,9714.878159673919,62625.946663637355,49909.061402027815
140,68369.41874828615,11009.736782440235,68369.41874828615,49909.061402027815
141,62831.631689262555,9278.090459056444,62831.631689262555,49909.061402027815
142,65056.51754534747,10114.03703991546,65056.51754534747,49909.061402027815
143,59315.99404153696,10138.707060072868,59315.99404153696,49909.061402027815
144,57809.54278461668,8358.877000961087,57809.54278461668,49909.061402027815
145,65116.87122426658,10611.488266008439,65116.87122426658,49909.061402027815
146,61472.74841725116,9816.963310087198,61472.74841725116,49909.061402027815
