,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,70292.06576111626,10228.590078618467,70292.06576111626,58060.10814011864
2,73455.32739200907,10981.218735597738,73455.32739200907,58060.10814011864
3,67275.3953945296,9406.387858323647,67275.3953945296,57117.42355391186
4,67760.87070587216,10044.183193735711,67760.87070587216,55815.28985049934
5,67953.26866292294,9311.755228676308,67953.26866292294,55815.28985049934
6,71220.5811313021,10124.66493399744,71220.5811313021,55815.28985049934
7,70064.01901838607,10868.209708935081,70064.01901838607,55815.28985049934
8,63875.44826308525,7059.102441714877,63875.44826308525,55815.28985049934
9,71010.90494335213,10067.011817023518,71010.90494335213,55815.28985049934
10,66952.48202655131,7754.445897603368,66952.48202655131,55815.28985049934
11,68158.51754320282,10150.895418874035,68158.51754320282,55815.28985049934
12,68505.19267246228,10004.044094988565,68505.19267246228,55815.28985049934
13,66626.27765853233,8683.027236808472,66626.27765853233,55811.92128651576
14,65870.77957330024,7057.322317701754,65870.77957330024,55811.92128651576
15,61886.03786682918,6942.402208600908,61886.03786682918,55811.92128651576
16,69719.46174780806,8619.569531872208,69719.46174780806,55811.92128651576
17,66407.83566782167,9939.55258970006,66407.83566782167,55811.92128651576
18,62928.939952119625,8491.104065535324,62928.939952119625,54722.03112659894
19,62001.720153034,7046.807457171871,62001.720153034,54722.03112659894
20,67248.14744137536,9255.038674369314,67248.14744137536,54722.03112659894
21,67054.62597574534,8388.940225325321,67054.62597574534,54722.03112659894
22,65916.62303914505,8445.561469465974,65916.62303914505,54722.03112659894
23,61670.570043306274,8450.225779840512,61670.570043306274,54722.03112659894
24,65086.924489469966,8575.762406338283,65086.924489469966,54722.03112659894
25,63202.859272810674,7756.762787503687,63202.859272810674,54722.03112659894
26,63775.456812006116,8534.123937280438,63775.456812006116,54722.03112659894
27,61868.63504903139,7925.106832871036,61868.63504903139,54722.03112659894
28,63555.46741767967,9189.153783856702,63555.46741767967,54722.03112659894
29,68661.27400192272,10155.621980991516,68661.27400192272,54722.03112659894
30,66482.60322369277,9245.434218171391,66482.60322369277,54722.03112659894
31,63100.185158091714,7923.3710976945495,63100.185158091714,54722.03112659894
32,67932.02269691047,9249.989953451393,67932.02269691047,54722.03112659894
33,60275.661502393115,7017.156115850848,60275.661502393115,54722.03112659894
34,62907.11104536832,8553.637000884053,62907.11104536832,54612.97660486092
35,62802.6980405044,8064.803784454345,62802.6980405044,54612.97660486092
36,66742.32603024333,9516.472632650471,66742.32603024333,53455.88745812371
37,68419.0464802859,10024.332078292704,68419.0464802859,53455.88745812371
38,68095.50565042169,10029.606026358939,68095.50565042169,53455.88745812371
39,64241.90207523816,9497.747610515991,64241.90207523816,53455.88745812371
40,62325.96710730338,8426.160732091346,62325.96710730338,53455.88745812371
41,62964.34823786849,9913.033453437469,62964.34823786849,53455.88745812371
42,68183.12466220921,10766.031352760434,68183.12466220921,53455.88745812371
43,70643.8779666728,10756.640716567537,70643.8779666728,53455.88745812371
44,61766.89557661547,8417.781308723965,61766.89557661547,53455.88745812371
45,69493.6240239022,9987.699915454426,69493.6240239022,53455.88745812371
46,64718.030191245176,8406.903923696933,64718.030191245176,51632.27038811383
47,59526.916061708216,7583.598490381776,59526.916061708216,51632.27038811383
48,59401.841399306955,8287.759496969797,59401.841399306955,51632.27038811383
49,57605.83260726412,6674.687015917356,57605.83260726412,51632.27038811383
50,63503.037925616416,9100.475236848311,63503.037925616416,51632.27038811383
51,62831.98475132884,9027.015136471182,62831.98475132884,51632.27038811383
52,65772.73502586302,10735.07815014376,65772.73502586302,51632.27038811383
53,58749.31150157722,6688.053642231683,58749.31150157722,51632.27038811383
54,63754.37479819359,8349.398369325017,63754.37479819359,51632.27038811383
55,66797.22147502485,10729.085089259914,66797.22147502485,51632.27038811383
56,61697.31457176457,7271.332133592147,61697.31457176457,51632.27038811383
57,57455.336026694895,6827.739622530794,57455.336026694895,51632.27038811383
58,67864.21052602748,9278.171716088684,67864.21052602748,51632.27038811383
59,59912.60866857044,8126.717656506176,59912.60866857044,51632.27038811383
60,62421.80787834135,7299.223160236897,62421.80787834135,51632.27038811383
61,64472.41358624005,9070.829064001962,64472.41358624005,51632.27038811383
62,62677.61648515115,9142.960841641121,62677.61648515115,51632.27038811383
63,60032.44355205514,8219.26175688647,60032.44355205514,51632.27038811383
64,60630.222814114924,8940.884552034135,60630.222814114924,51632.27038811383
65,60088.55427924167,7521.187078309255,60088.55427924167,51632.27038811383
66,62093.20921149095,7667.290859159472,62093.20921149095,51632.27038811383
67,63682.30357872059,9141.404048784625,63682.30357872059,51632.27038811383
68,59653.10844076825,7588.575247546791,59653.10844076825,51632.27038811383
69,62606.35965636167,8287.451146438052,62606.35965636167,51632.27038811383
70,58584.12962469726,6677.07110076103,58584.12962469726,51632.27038811383
71,67623.60929247935,10781.675457742433,67623.60929247935,51632.27038811383
72,62597.08746988194,9222.130565052777,62597.08746988194,51632.27038811383
73,61535.18493154742,7675.653414170619,61535.18493154742,51632.27038811383
74,59141.167267884266,7377.706187664869,59141.167267884266,51632.27038811383
75,58244.313563903794,7498.90715747206,58244.313563903794,51632.27038811383
76,58716.341900758096,7624.6980685990075,58716.341900758096,51632.27038811383
77,62276.965338128524,8366.39386128395,62276.965338128524,51632.27038811383
78,59299.155100614786,6753.244978370849,59299.155100614786,51632.27038811383
79,60944.5093153473,8957.502567222948,60944.5093153473,51632.27038811383
80,63212.13319307839,9924.616116260051,63212.13319307839,51632.27038811383
81,63012.351600324895,7570.710749195857,63012.351600324895,51632.27038811383
82,64051.33881198431,8358.700364920394,64051.33881198431,51632.27038811383
83,63496.933786604925,9030.657358091557,63496.933786604925,51632.27038811383
