,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,67024.89470747401,8832.743500466157,67024.89470747401,58060.10814011864
2,72580.29730621618,11879.79238609535,72580.29730621618,58060.10814011864
3,73149.15583065458,11690.399139539719,73149.15583065458,58060.10814011864
4,69550.84078894634,8758.841188802591,69550.84078894634,58060.10814011864
5,69040.76995705997,9400.049921967546,69040.76995705997,58060.10814011864
6,64927.93791329827,8618.472506148733,64927.93791329827,58060.10814011864
7,67860.50089865904,9471.861253374638,67860.50089865904,56923.38239568356
8,65074.54047362072,8648.760047371572,65074.54047362072,56923.38239568356
9,66465.69830451367,10154.048972825864,66465.69830451367,56923.38239568356
10,69306.2425772233,10162.050302728156,69306.2425772233,56923.38239568356
11,64677.71893627961,8668.617006348606,64677.71893627961,56923.38239568356
12,66657.27350799185,8602.780878318174,66657.27350799185,56923.38239568356
13,71841.08948121723,10171.019436615727,71841.08948121723,56923.38239568356
14,66549.71789747462,8677.861062199669,66549.71789747462,56711.806977820495
15,68430.87165417422,9429.270550408077,68430.87165417422,56301.2919257303
16,64261.92400864017,9376.001676491926,64261.92400864017,56301.2919257303
17,73136.32748030618,10976.260582417011,73136.32748030618,56301.2919257303
18,64102.94201953504,8642.35964994501,64102.94201953504,56301.2919257303
19,66078.15150236324,9161.01193992035,66078.15150236324,54889.75388631743
20,62898.818224842355,7784.10361831247,62898.818224842355,54889.75388631743
21,61046.43424321569,7106.796473243157,61046.43424321569,54889.75388631743
22,63316.13646100471,7790.979465983049,63316.13646100471,54889.75388631743
23,61719.12184682244,6889.0396815793065,61719.12184682244,54889.75388631743
24,65342.94979814568,10090.517048564476,65342.94979814568,54889.75388631743
25,63667.988473658705,9290.34649115137,63667.988473658705,54889.75388631743
26,66984.63800306275,10230.230437680819,66984.63800306275,54889.75388631743
27,67527.91809372682,10657.695254189968,67527.91809372682,54889.75388631743
28,67318.76442019256,9381.659271708122,67318.76442019256,54889.75388631743
29,61256.39156198858,7043.909585891975,61256.39156198858,54825.85882948639
30,66873.77059868349,8585.83873347929,66873.77059868349,54825.85882948639
31,64037.89134099977,9206.030373601432,64037.89134099977,54825.85882948639
32,63250.083482739356,7774.2786969707695,63250.083482739356,54825.85882948639
33,57769.75429322132,5584.397901858863,57769.75429322132,54825.85882948639
34,64931.21853417919,9304.434977339197,64931.21853417919,54825.85882948639
35,66312.225561416,9950.405920344267,66312.225561416,54825.85882948639
36,65097.535530748755,9399.159485246066,65097.535530748755,54825.85882948639
37,60651.58850837506,6302.191844178009,60651.58850837506,54825.85882948639
38,61629.472786452854,7863.103193076044,61629.472786452854,54792.41714577846
39,66102.74465140286,10766.985447564808,66102.74465140286,54792.41714577846
40,62639.49577727881,8542.70077345753,62639.49577727881,54792.41714577846
41,61872.58614814223,7881.544472805925,61872.58614814223,54727.17656767846
42,62139.03442351256,7639.525840676509,62139.03442351256,54727.17656767846
43,66040.01688222257,7912.852799588567,66040.01688222257,54538.52244141236
44,65511.39100717234,9120.744472120397,65511.39100717234,54538.52244141236
45,63522.14158924475,8433.666188466608,63522.14158924475,54538.52244141236
46,68633.73613269914,10081.952693988886,68633.73613269914,54538.52244141236
47,58917.774092385174,6770.018809376878,58917.774092385174,54538.52244141236
48,61048.24136644618,7694.475131365785,61048.24136644618,54538.52244141236
49,58816.95639553084,6010.623809630581,58816.95639553084,54538.52244141236
50,63054.080839749615,9170.680079791333,63054.080839749615,54538.52244141236
51,66749.9241150102,9264.968581093333,66749.9241150102,54538.52244141236
52,63003.96519855192,8429.711251365978,63003.96519855192,54538.52244141236
53,61260.55675271411,7581.751440519125,61260.55675271411,54538.52244141236
54,63365.986055231406,8476.546014458214,63365.986055231406,54538.52244141236
55,66134.06367055915,8475.247670082561,66134.06367055915,54538.52244141236
56,68528.97161264197,10033.73309636765,68528.97161264197,54538.52244141236
57,64578.254994727125,9994.979620817157,64578.254994727125,54538.52244141236
58,66690.71721199629,9234.368412327178,66690.71721199629,54538.52244141236
59,64590.35335657166,8141.062005426029,64590.35335657166,54538.52244141236
60,67332.86751968028,9097.194278981538,67332.86751968028,54338.16543698466
61,60614.56665017996,7343.382048918572,60614.56665017996,54338.16543698466
62,64649.29320707407,8990.685556727809,64649.29320707407,54338.16543698466
63,64609.70509284828,7493.510140526501,64609.70509284828,54338.16543698466
64,63519.61542928471,9064.836409733156,63519.61542928471,54338.16543698466
65,64792.70481034607,7559.458081059117,64792.70481034607,54338.16543698466
66,63407.980372450336,8353.43430341367,63407.980372450336,54052.30865048907
67,60919.51529597353,7406.893555867425,60919.51529597353,54052.30865048907
68,63885.85351576719,7552.801709369998,63885.85351576719,54052.30865048907
69,65936.0538276152,9038.70713237003,65936.0538276152,54052.30865048907
70,61467.54091953578,7447.32946013224,61467.54091953578,54052.30865048907
71,64262.36737921384,8971.807543210414,64262.36737921384,54052.30865048907
72,65232.48518851884,8235.77645472665,65232.48518851884,53999.53831351782
73,60919.73972857712,8244.49112867592,60919.73972857712,53999.53831351782
74,63843.465175739475,7460.245150404182,63843.465175739475,53999.53831351782
75,60317.24963571867,7368.306710424801,60317.24963571867,53234.02659782903
76,58789.9856727163,6544.094152443055,58789.9856727163,53234.02659782903
77,57853.3817498358,6556.6360719596805,57853.3817498358,53113.47372024822
78,60326.26846947834,7528.044312533462,60326.26846947834,53113.47372024822
79,62960.15277292436,9072.222713046274,62960.15277292436,53113.47372024822
80,61118.128523522886,6774.359871782153,61118.128523522886,53113.47372024822
81,62125.681918679795,7474.792326542735,62125.681918679795,53113.47372024822
82,62966.41064115326,8351.61186106538,62966.41064115326,53113.47372024822
83,62471.787986932075,9115.366568162477,62471.787986932075,53113.47372024822
84,63703.4488864201,8294.771031663553,63703.4488864201,53113.47372024822
85,67650.58447339569,10020.794428571628,67650.58447339569,53113.47372024822
86,60690.78158594464,7460.851816741268,60690.78158594464,52989.63096235454
87,61598.44675783117,8274.091839993362,61598.44675783117,52989.63096235454
88,61557.78318694771,8423.399336787232,61557.78318694771,52989.63096235454
89,63860.64691716357,9131.412245486175,63860.64691716357,52989.63096235454
90,58888.37831055559,7557.800553176302,58888.37831055559,52989.63096235454
91,59864.51626972431,7457.906014459327,59864.51626972431,52989.63096235454
92,59928.48317855848,7416.907660671364,59928.48317855848,52989.63096235454
93,58311.64765907671,5914.040547315558,58311.64765907671,52989.63096235454
94,62763.32852665834,9219.201674729857,62763.32852665834,52989.63096235454
95,69655.90128301739,11582.10612968811,69655.90128301739,52989.63096235454
96,64552.949872788464,8345.097842559731,64552.949872788464,52817.12944456145
97,64014.33417733782,8209.275233799175,64014.33417733782,52817.12944456145
98,64054.630750096774,9172.923636356572,64054.630750096774,52817.12944456145
99,61168.99947099523,7505.938866857496,61168.99947099523,52817.12944456145
100,58409.14082680986,5945.6561469958715,58409.14082680986,52817.12944456145
101,64350.65584293999,8386.453262244006,64350.65584293999,52817.12944456145
102,63713.64465926716,9078.840482118136,63713.64465926716,52817.12944456145
103,65826.70620835655,9968.707733984917,65826.70620835655,52817.12944456145
104,66894.04098111743,10538.384692120915,66894.04098111743,52817.12944456145
105,59757.965887084385,7487.44649336863,59757.965887084385,52736.07679079223
106,60257.14414027458,7415.191797479702,60257.14414027458,52736.07679079223
107,58184.976261225216,6558.912964817775,58184.976261225216,52052.17542952925
108,60312.77335172517,7604.971690774636,60312.77335172517,52052.17542952925
109,59738.849387398805,8187.005047940673,59738.849387398805,52052.17542952925
110,60151.38071616717,7974.86162622865,60151.38071616717,52052.17542952925
111,60373.599840056515,7536.551336078647,60373.599840056515,52052.17542952925
112,61857.24662843985,7429.178187651176,61857.24662843985,52052.17542952925
113,60771.06935878552,9073.692426095713,60771.06935878552,52052.17542952925
114,58300.55068291165,6806.799354167505,58300.55068291165,52052.17542952925
115,63140.502399570214,9215.126565180128,63140.502399570214,52052.17542952925
116,59399.71453475299,7401.124657474723,59399.71453475299,52052.17542952925
117,62893.62553217732,9026.722924782214,62893.62553217732,52052.17542952925
118,59869.12392927126,8060.872340070605,59869.12392927126,52052.17542952925
119,63160.70453614638,8198.755782843666,63160.70453614638,52052.17542952925
120,59812.205982546126,8240.453442062793,59812.205982546126,52052.17542952925
121,60032.40520730206,8453.459770363112,60032.40520730206,52052.17542952925
122,62477.011608638044,8232.03275155265,62477.011608638044,52052.17542952925
123,57329.78048835493,6619.170772676174,57329.78048835493,51781.478371065816
124,59155.09633345669,6806.545547941717,59155.09633345669,51781.478371065816
125,56385.28206211808,6101.988080305032,56385.28206211808,51781.478371065816
126,61161.22333638948,8484.873371268015,61161.22333638948,51781.478371065816
127,58662.19379247114,6841.775190663653,58662.19379247114,51781.478371065816
128,66231.47068693259,10671.836459908598,66231.47068693259,51781.478371065816
129,59819.740668795304,8531.514842352412,59819.740668795304,51781.478371065816
130,59480.55219265382,7729.441415174452,59480.55219265382,51781.478371065816
131,59751.16125986164,7535.424217635968,59751.16125986164,51781.478371065816
132,58622.901473934806,7025.663834910051,58622.901473934806,51781.478371065816
133,62454.31369760317,8970.44324407478,62454.31369760317,51781.478371065816
134,60591.06379625727,7588.178818365998,60591.06379625727,51781.478371065816
