,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57308.79138210039,6076.055017996369,57308.79138210039,57285.47137094201
2,57257.414136171064,5999.064131061134,57257.414136171064,57004.8990232325
3,57081.584927385986,6076.055017996369,57081.584927385986,57004.8990232325
4,57064.13997590918,6076.055017996369,57064.13997590918,56809.59778013388
5,57893.23111159032,6742.033777801227,57893.23111159032,56809.59778013388
6,56827.434971050265,5980.703530978758,56827.434971050265,56809.597780133874
7,56809.597780133874,6000.804830306186,56809.597780133874,56809.597780133874
8,56913.53692262267,6076.055017996369,56913.53692262267,56433.54858026718
9,56417.87317054641,6076.055017996369,56417.87317054641,56351.50027786263
10,56317.36210245915,6102.526539733978,56317.36210245915,55938.96877563497
11,55957.20902651873,6076.055017996369,55957.20902651873,55938.96877563497
12,57951.800982019304,7323.7014074404115,57951.800982019304,55159.82951390111
13,55237.305026838745,6076.055017996369,55237.305026838745,55159.82951390111
14,55246.39481079146,6142.405164160367,55246.39481079146,55159.82951390111
15,55184.311857667766,5980.703530978758,55184.311857667766,55159.82951390111
16,55148.39277945783,6076.055017996369,55148.39277945783,54758.72112395304
17,55969.433171914854,6700.668636021348,55969.433171914854,54758.72112395304
18,54777.291800054816,6076.055017996369,54777.291800054816,54758.72112395304
19,54885.16056325046,6120.841214324352,54885.16056325046,54758.72112395304
20,54758.72112395304,6076.055017996369,54758.72112395304,54758.72112395304
21,55805.646917153616,6724.604135991118,55805.646917153616,54472.0058655769
22,54542.00351729985,6061.718326867606,54542.00351729985,54023.47678497036
23,54966.148431119254,6544.046835234922,54966.148431119254,53633.43371254694
24,53633.43371254695,6076.055017996369,53633.43371254695,53633.43371254694
25,54786.542964941866,6584.497631136823,54786.542964941866,53492.27439821751
26,53612.91199010519,6076.055017996369,53612.91199010519,53492.27439821751
27,53483.887477847806,6076.055017996369,53483.887477847806,53408.40519452052
28,53370.83596197681,6076.055017996369,53370.83596197681,53032.7128690835
29,53118.74035290534,6076.055017996369,53118.74035290534,53032.7128690835
30,53052.83113618397,6076.055017996369,53052.83113618397,53032.7128690835
31,53028.851520626806,6076.055017996369,53028.851520626806,52614.08769587838
32,52675.72265900439,6076.055017996369,52675.72265900439,52614.08769587838
33,52627.305260420464,6076.055017996369,52627.305260420464,52471.11982040848
34,53531.595639764506,6737.087759439046,53531.595639764506,52471.11982040848
35,52497.310205136484,6076.055017996369,52497.310205136484,51983.37952107815
36,52225.78425924273,6076.055017996369,52225.78425924273,51983.37952107815
37,52110.396953908225,5993.711996908956,52110.396953908225,51983.37952107815
38,51983.37952107815,6076.055017996369,51983.37952107815,51983.37952107815
39,52042.88720508531,6073.248517328919,52042.88720508531,51825.680562283116
40,51951.75766184316,5914.684425326623,51951.75766184316,51825.680562283116
41,52017.354596289886,5914.684425326623,52017.354596289886,51825.680562283116
42,51895.063702043044,6047.990011321867,51895.063702043044,51825.680562283116
43,52751.208701238866,6518.788329227869,52751.208701238866,51370.22452976704
44,51389.7546540769,6047.990011321867,51389.7546540769,51370.22452976704
45,51397.63513105297,6047.990011321867,51397.63513105297,51329.98502895183
46,51395.61711553736,6047.990011321867,51395.61711553736,51275.02210553269
47,51276.88195905377,6047.990011321867,51276.88195905377,50944.62460833707
48,51041.48797161536,6047.990011321867,51041.48797161536,50944.624608337064
49,50944.624608337064,6047.990011321867,50944.624608337064,50944.624608337064
50,51020.80216351208,6029.3770588057505,51020.80216351208,50914.80343499381
51,52023.75788513882,6499.400049799451,52023.75788513882,50653.6222086318
52,50653.62220863181,6060.523094769126,50653.62220863181,50653.6222086318
53,51893.19393129051,6672.698595482034,51893.19393129051,50653.6222086318
54,50653.62220863181,5914.684425326623,50653.62220863181,50653.6222086318
55,50743.85393410847,6047.990011321867,50743.85393410847,50653.6222086318
56,50661.99525837861,6047.990011321867,50661.99525837861,50653.6222086318
57,51739.17707192221,6518.788329227869,51739.17707192221,50653.6222086318
58,51729.27023432175,6675.410130014297,51729.27023432175,50575.42811187092
59,50603.46442932032,6047.990011321867,50603.46442932032,50575.42811187091
60,50709.49883592953,6047.990011321867,50709.49883592953,50575.42811187091
61,50578.81600048406,6047.990011321867,50578.81600048406,50341.939078451884
62,50347.26002436163,6047.990011321867,50347.26002436163,50296.12148191101
63,50296.12148191101,6055.94133511504,50296.12148191101,50296.12148191101
64,50592.15071739991,6047.990011321867,50592.15071739991,50296.12148191101
65,51451.9174315003,6518.788329227869,51451.9174315003,50253.68680184552
66,50404.02140393567,6042.51920960075,50404.02140393567,50253.68680184552
67,50296.17012595523,6058.805368826619,50296.17012595523,50253.68680184552
68,50191.71964065313,5974.95084470586,50191.71964065313,49523.295135685454
69,50616.75001011712,5841.5489780244125,50616.75001011712,49507.70180408458
70,49543.131663840315,5317.598345161792,49543.131663840315,49480.78361822578
71,49483.712184717806,5317.598345161792,49483.712184717806,49480.78361822578
72,49563.0720134493,5317.598345161792,49563.0720134493,49480.78361822578
73,49590.579916996336,5317.598345161792,49590.579916996336,49480.78361822578
74,49593.11926847005,5317.598345161792,49593.11926847005,49244.98732043114
75,49244.987320431144,5317.598345161792,49244.987320431144,49244.98732043114
76,50320.58463946933,6014.573729295674,50320.58463946933,49244.98732043114
77,49294.11731134394,5317.598345161792,49294.11731134394,48738.94000106064
78,48743.60543159135,5314.018306665751,48743.60543159135,48738.94000106064
79,49902.989816739246,6009.454968188436,49902.989816739246,48738.94000106064
80,49743.19252351212,5823.822026614995,49743.19252351212,48738.94000106064
81,48738.94000106065,5317.598345161792,48738.94000106065,48738.94000106064
82,48752.966638075144,5317.598345161792,48752.966638075144,48708.53346857122
83,48843.13671198184,5250.5477987811055,48843.13671198184,48708.53346857121
84,48839.14751702029,4647.092881354934,48839.14751702029,48708.53346857121
85,48877.144399763354,4647.092881354934,48877.144399763354,48708.53346857121
86,48826.10312587205,4647.092881354934,48826.10312587205,48708.53346857121
87,49821.301405637605,5439.277329088726,49821.301405637605,48708.53346857121
88,48745.7145415951,4647.092881354934,48745.7145415951,48708.53346857121
89,48817.103378231564,4647.092881354934,48817.103378231564,48708.53346857121
90,48833.91740381764,4603.272276419334,48833.91740381764,48708.53346857121
91,49042.075636909394,4672.923638342903,49042.075636909394,48708.53346857121
92,48943.18939283751,4647.092881354934,48943.18939283751,48514.65067428703
93,48692.301800849535,4647.092881354934,48692.301800849535,48514.65067428703
94,48551.18167092454,4647.092881354934,48551.18167092454,48514.65067428703
95,48558.400094579825,4623.453219046353,48558.400094579825,48514.65067428703
96,48608.36038069382,4645.326706122886,48608.36038069382,48514.65067428703
97,48527.60505638692,4647.092881354934,48527.60505638692,48514.65067428703
98,50863.14832736928,6168.371179219973,50863.14832736928,48514.65067428703
99,48562.87319266981,4670.569051628789,48562.87319266981,48514.65067428703
100,48620.36629458464,4695.486316137956,48620.36629458464,48514.65067428703
101,48490.53316754447,4647.092881354934,48490.53316754447,48273.47560686133
102,48495.197985084094,4701.419638724668,48495.197985084094,48273.47560686133
103,48297.6731973184,4647.092881354934,48297.6731973184,48273.47560686133
104,48281.72107588807,4647.092881354934,48281.72107588807,48273.47560686133
105,48481.513276261554,4647.092881354934,48481.513276261554,48273.47560686133
106,48397.529187130924,4647.092881354934,48397.529187130924,48273.47560686133
107,48313.344281976286,4647.092881354934,48313.344281976286,48273.47560686133
108,48481.45452414485,4607.495550815125,48481.45452414485,48273.47560686133
109,50487.73316106956,6131.667542668748,50487.73316106956,48273.47560686133
110,48453.794216265946,4644.228847643355,48453.794216265946,48204.111789581555
111,49277.53855844723,5398.003498782772,49277.53855844723,48204.111789581555
112,48453.11029656394,4647.092881354934,48453.11029656394,48204.111789581555
113,48516.58973119953,4632.469141823624,48516.58973119953,48204.111789581555
114,48467.14019014065,4647.092881354934,48467.14019014065,48204.111789581555
115,49424.522193893004,5239.600282731351,49424.522193893004,47986.772222322834
116,48210.48125942427,4429.753314096199,48210.48125942427,47986.77222232283
117,48238.73559956203,4429.753314096199,48238.73559956203,47986.77222232282
118,48082.78057323611,4429.753314096199,48082.78057323611,47986.77222232282
119,47989.32572502113,4429.753314096199,47989.32572502113,47841.634346671504
