,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53612.12208341567,6815.697379249944,53612.12208341567,53421.27722989029
2,53377.830616063016,6822.697527053507,53377.830616063016,52917.87373238798
3,55121.174581577674,7355.832937248179,55121.174581577674,52917.87373238798
4,53987.178100238394,7312.325932264423,53987.178100238394,52854.944220510195
5,52824.35135073005,6829.123956718722,52824.35135073005,52173.60862549965
6,52327.30884688385,6815.697379249944,52327.30884688385,52173.60862549965
7,52213.76379321676,6825.91683904247,52213.76379321676,52173.60862549965
8,52201.470071257136,6815.697379249944,52201.470071257136,52173.60862549964
9,52242.51675161977,6889.419244736721,52242.51675161977,51773.68919009825
10,51893.71452179195,6791.583266997809,51893.71452179195,51589.841759964205
11,51561.762318669775,6815.697379249944,51561.762318669775,51337.14652387724
12,51312.35277211375,6735.433033581199,51312.35277211375,51047.08422759949
13,51047.08422759948,6815.697379249944,51047.08422759948,51047.08422759947
14,51096.92908542197,6815.697379249944,51096.92908542197,51047.08422759947
15,50993.82663430023,6804.620734910268,50993.82663430023,50341.80136702189
16,50315.17277453594,6815.697379249944,50315.17277453594,50075.51544216241
17,50220.19721326504,6818.042766716804,50220.19721326504,50075.51544216241
18,52219.38898977122,7904.796866171487,52219.38898977122,50075.51544216241
19,50150.57932790931,6792.845075281906,50150.57932790931,49766.564673339984
20,49752.75859154675,6815.697379249944,49752.75859154675,49628.50385540752
21,49674.08731446313,6851.6577112706,49674.08731446313,48844.6500618631
22,48929.60811310233,6850.553739857009,48929.60811310233,48844.6500618631
23,48823.13861158026,6815.697379249944,48823.13861158026,48396.989230924206
24,49419.51473122492,7329.573726588533,49419.51473122492,47799.43712826158
25,47846.56281333506,6815.697379249944,47846.56281333506,47799.43712826158
26,50020.25748953235,7361.758228238097,50020.25748953235,47799.43712826158
27,47910.06419839677,6836.576644104292,47910.06419839677,47538.53830997216
28,47725.51407939949,6815.697379249944,47725.51407939949,47378.26926513912
29,47609.11985251862,6815.697379249944,47609.11985251862,47378.26926513912
30,47486.84670051118,6809.277224378895,47486.84670051118,47286.67180211626
31,47442.21001629544,6815.697379249944,47442.21001629544,47286.67180211626
32,47293.21561967078,6815.697379249944,47293.21561967078,47286.67180211626
33,47242.35601589828,6815.697379249944,47242.35601589828,46573.14116358298
34,46668.612363435655,6815.697379249944,46668.612363435655,46573.14116358298
35,47605.88715027387,7285.03142395234,47605.88715027387,46573.14116358298
36,46777.046039530615,6858.462649396247,46777.046039530615,46573.14116358298
37,47786.76187152047,7312.325932264423,47786.76187152047,46573.14116358298
38,46708.5587430676,6815.697379249944,46708.5587430676,46573.14116358298
39,46658.111258930345,6815.697379249944,46658.111258930345,46573.14116358298
40,46562.50306564026,6815.697379249944,46562.50306564026,46244.03784298036
41,46387.95888029469,6815.697379249944,46387.95888029469,46244.037842980346
42,46452.48897027025,6815.697379249944,46452.48897027025,46244.037842980346
43,46321.95735886723,6772.460296173568,46321.95735886723,46244.037842980346
