,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57259.071092159415,6940.544276703603,57259.071092159415,57256.752717601805
2,58186.385402392814,7440.727787435996,58186.385402392814,56126.859856925264
3,56326.697791516475,6940.544276703603,56326.697791516475,56126.859856925264
4,56453.9730404259,6905.670185387021,56453.9730404259,56126.859856925264
5,56156.7926393701,6964.197006713215,56156.7926393701,56126.859856925264
6,56096.59431581829,6940.544276703603,56096.59431581829,55824.20444585551
7,55973.62071737387,6947.384283639079,55973.62071737387,55517.10261384084
8,55695.40669411696,6940.544276703603,55695.40669411696,55517.10261384084
9,56665.67956816426,7426.68651190113,56665.67956816426,55395.59459147968
10,55395.594591479676,6940.544276703603,55395.594591479676,55395.594591479676
11,56558.52425567685,7429.751292961238,56558.52425567685,55208.26243157588
12,56237.81954474873,7489.871343124398,56237.81954474873,54382.286640352446
13,54508.86071739482,6980.293849517698,54508.86071739482,54382.286640352446
14,54359.34316991268,6940.544276703603,54359.34316991268,54152.85193595485
15,54333.23510763579,6940.544276703603,54333.23510763579,54152.85193595485
16,54226.70667409942,6922.465232495737,54226.70667409942,54152.85193595485
17,54240.12211410352,6996.785555357,54240.12211410352,54043.60960887881
18,55296.02647681315,7479.51482807421,55296.02647681315,54043.60960887881
19,54043.60960887881,6940.544276703603,54043.60960887881,54043.60960887881
20,54043.60960887881,6940.544276703603,54043.60960887881,54043.60960887881
21,54074.161899171,6940.544276703603,54074.161899171,54043.60960887881
22,54044.57881459272,6982.94056429583,54044.57881459272,53581.39563552549
23,53641.769090501286,6940.544276703603,53641.769090501286,53581.39563552549
24,53640.07998883327,6941.77410461633,53640.07998883327,53581.39563552549
25,53788.00975590081,6953.7673612056415,53788.00975590081,53562.52925739234
26,54780.1713226962,7505.293622767933,54780.1713226962,53562.52925739234
27,53887.48966807913,6940.544276703603,53887.48966807913,53562.52925739234
28,53656.28229564471,6990.204496205438,53656.28229564471,53502.191522695095
29,53635.69256525487,6940.544276703603,53635.69256525487,53502.191522695095
30,53555.29572373382,6813.435225948856,53555.29572373382,53502.191522695095
31,53578.30334387468,6940.544276703603,53578.30334387468,53075.1148649539
32,53075.114864953895,6940.544276703603,53075.114864953895,53075.1148649539
33,53075.114864953895,6940.544276703603,53075.114864953895,53075.1148649539
34,53333.44916224283,6836.060646534619,53333.44916224283,53075.1148649539
35,53111.580380933265,6977.009792682962,53111.580380933265,53075.1148649539
36,53250.71817151457,6940.544276703603,53250.71817151457,53075.1148649539
37,53161.75597536828,6940.544276703603,53161.75597536828,53023.78104070252
38,53127.96475119518,6940.544276703603,53127.96475119518,52774.82433019043
39,53081.901029301494,6940.544276703603,53081.901029301494,52637.07350748286
40,52637.07350748286,6940.544276703603,52637.07350748286,52637.07350748286
41,52658.69376870231,6940.544276703603,52658.69376870231,52637.07350748286
42,52771.12032275614,6940.544276703603,52771.12032275614,52637.07350748286
43,52834.003178521525,6963.549750329512,52834.003178521525,52637.07350748286
44,52749.18228982185,6907.508328818198,52749.18228982185,52637.07350748286
