,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,59188.9965192761,7623.663067886689,59188.9965192761,56050.628548106266
2,61758.97614834403,8844.359027618326,61758.97614834403,55167.656018906
3,63596.557699208635,9397.496326612809,63596.557699208635,55167.656018906
4,59556.40486832977,8100.381054327205,59556.40486832977,55091.55760581534
5,61937.06545308145,8645.765960584973,61937.06545308145,55091.55760581534
6,57008.68490872299,6908.215692671319,57008.68490872299,55091.55760581534
7,57531.06842948189,7513.3346633466135,57531.06842948189,54880.06975638325
8,57413.60575242193,6801.7812931575145,57413.60575242193,54127.79968837008
9,57027.98375486057,6747.302364619398,57027.98375486057,52813.06444413056
10,54872.6370902824,6044.608863562976,54872.6370902824,52489.02587871827
11,58714.46569754125,8137.923140488987,58714.46569754125,52264.9275714667
12,57344.4533365677,7366.947249127926,57344.4533365677,51831.14359102902
13,53848.531495995434,5940.419655499043,53848.531495995434,51409.023365419016
14,57848.30414583431,8713.714688827906,57848.30414583431,51409.023365419016
15,55742.98155363017,7275.550963045581,55742.98155363017,51409.023365419016
16,59362.32970754946,8791.474372408324,59362.32970754946,51409.023365419016
17,53430.607475312616,5981.439847890083,53430.607475312616,50655.82035952291
18,57324.70503989006,8190.11523364326,57324.70503989006,50655.82035952291
19,51986.37630429457,5554.467180204549,51986.37630429457,50655.82035952291
20,54768.88496792396,7546.7523339417385,54768.88496792396,50655.82035952291
21,57027.69068843875,8859.907477872639,57027.69068843875,50586.94751363602
22,56137.57813926829,7638.3659155191,56137.57813926829,50396.228659112574
23,56503.01310601538,7318.99832701525,56503.01310601538,50396.228659112574
24,57411.140742802505,7623.870949739352,57411.140742802505,49987.408974711725
25,56684.15811898625,7490.911720808877,56684.15811898625,49987.408974711725
26,60914.529607485994,10116.299154139906,60914.529607485994,49987.408974711725
27,56343.30031272633,8037.265317266848,56343.30031272633,49987.408974711725
28,58256.3062163156,9360.075474726877,58256.3062163156,49987.408974711725
29,56919.732367141616,8728.047147592262,56919.732367141616,49929.78081020706
30,60490.58043554163,8867.272234867738,60490.58043554163,49776.0742168805
31,58925.98034257742,9649.362780525971,58925.98034257742,49776.0742168805
32,60536.59222793467,9442.105640447702,60536.59222793467,49776.0742168805
33,58104.84952500567,9538.31192626026,58104.84952500567,49776.0742168805
34,60053.32906846937,9712.053491539806,60053.32906846937,49776.0742168805
35,53260.64814172041,6530.749231485155,53260.64814172041,49594.042298022134
36,56923.59334934646,8489.278020800266,56923.59334934646,49315.76465043443
37,53794.996244035734,6872.744396044732,53794.996244035734,48743.809679556725
38,58008.414329847976,8787.559834599395,58008.414329847976,48743.809679556725
39,53030.42658292496,7594.61810537219,53030.42658292496,48743.809679556725
40,57116.52116365405,8214.231776917633,57116.52116365405,48560.94877607643
41,56498.8888212733,8655.380142162243,56498.8888212733,48560.94877607643
42,57119.068638197656,8876.564821015087,57119.068638197656,48560.94877607643
43,55917.29043686214,9602.978809559045,55917.29043686214,48164.05797656701
44,56667.8213333742,8474.072300231923,56667.8213333742,48164.05797656701
45,58216.666226368245,9238.55478817978,58216.666226368245,48164.05797656701
46,59721.64009754108,9444.050244302052,59721.64009754108,48164.05797656701
47,52545.48702369539,7434.822192985383,52545.48702369539,48164.05797656701
48,60406.378238826335,8552.29563976149,60406.378238826335,48164.05797656701
49,61206.93310111808,10244.789855911346,61206.93310111808,48164.05797656701
50,53296.99258445691,7592.162017294676,53296.99258445691,48164.05797656701
51,57790.64142331945,10027.426848143008,57790.64142331945,48164.05797656701
52,52303.47173030481,7408.123673862249,52303.47173030481,48009.81800684893
53,55658.03192078931,8587.637501741332,55658.03192078931,48009.81800684893
54,54472.950747910116,8045.616451332049,54472.950747910116,47686.06749637911
55,60073.437518280836,9399.569724432029,60073.437518280836,47422.39788696853
56,54989.92468514539,8040.380554679876,54989.92468514539,47422.39788696853
57,55892.380718897584,8484.173309814892,55892.380718897584,47422.39788696853
58,52953.24217518476,6726.400616047598,52953.24217518476,47422.39788696853
59,54015.574285148294,7914.628156171825,54015.574285148294,47422.39788696853
60,56631.96816461114,8723.699838635694,56631.96816461114,47422.39788696853
61,55703.10748912456,9267.139509272289,55703.10748912456,47422.39788696853
62,60004.98473720664,9239.46827104974,60004.98473720664,47422.39788696853
63,55276.72935558516,8023.217486672215,55276.72935558516,47422.39788696853
64,52905.65813270646,7986.980167351377,52905.65813270646,47422.39788696853
65,54870.250734521964,7865.747354400267,54870.250734521964,47422.39788696853
66,53315.838699751635,7935.071775872102,53315.838699751635,47422.39788696853
67,56506.35044741702,8485.177430666046,56506.35044741702,47422.39788696853
68,52554.53102646339,7635.409022732201,52554.53102646339,47422.39788696853
69,54788.44803870913,7949.938889488975,54788.44803870913,47422.39788696853
70,55884.693195772976,8802.125591807819,55884.693195772976,47422.39788696853
71,55422.49975994865,8032.676538339767,55422.49975994865,47393.77097899212
72,54172.13653797428,7345.147144489916,54172.13653797428,47393.77097899212
73,58675.96208299165,9412.905504650196,58675.96208299165,47393.77097899212
74,56217.26973385336,8683.953335604372,56217.26973385336,47393.77097899212
75,56821.10579232681,9067.586501446254,56821.10579232681,47393.77097899212
76,54341.4012147239,8030.840826523551,54341.4012147239,47393.77097899212
77,61716.14364458072,10920.781483884502,61716.14364458072,47393.77097899212
78,57191.46100968961,9244.005773907038,57191.46100968961,47393.77097899212
