,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,58032.439578535035,7912.4371135688125,58032.439578535035,56430.52435404514
2,59881.24883075098,8949.110302421395,59881.24883075098,56430.52435404514
3,56564.85752302721,7360.866262147387,56564.85752302721,55653.39049467789
4,56703.28880970312,7964.45930505135,56703.28880970312,55138.540292223675
5,57267.94018026894,8455.292463571175,57267.94018026894,53861.115273552285
6,54018.20788191135,7490.551402297201,54018.20788191135,53686.34804367463
7,53935.49734967749,7490.551402297201,53935.49734967749,53375.472217687624
8,55495.74858918586,8448.15414034408,55495.74858918586,52376.42824743103
9,53602.52651095686,7933.055937779417,53602.52651095686,52245.66535406717
10,53389.15219971887,7952.268527587129,53389.15219971887,52109.84648026557
11,53374.83915391491,7966.314446774775,53374.83915391491,52109.84648026557
12,54495.58756912587,8493.880268708686,54495.58756912587,52109.84648026557
13,54346.05006864252,8505.33579403668,54346.05006864252,51857.699775241534
14,53175.567293771965,7966.647963964881,53175.567293771965,51857.699775241534
15,51910.61603671262,7427.126036231524,51910.61603671262,51659.71454559695
16,53086.657457466914,7943.106574500952,53086.657457466914,51659.71454559695
17,54276.04434266228,8440.731552848716,54276.04434266228,51659.71454559695
18,53799.59518352613,8450.937821853262,53799.59518352613,51659.71454559695
19,51733.534714277936,7423.5584323542225,51733.534714277936,51597.39204982115
20,52680.10542299591,7972.916033592352,52680.10542299591,50224.19759183223
21,52678.204434391264,8003.78594591655,52678.204434391264,50224.19759183223
22,51386.9571426332,7953.080551601262,51386.9571426332,49602.66968670381
23,51104.506481985525,7908.693282532692,51104.506481985525,49602.66968670381
24,50815.23662470534,7920.151444346743,50815.23662470534,49238.68648259518
25,50800.4761932873,7990.651505773781,50800.4761932873,49238.68648259518
26,50533.684470149325,8045.907862022706,50533.684470149325,49238.68648259517
27,52642.30856533813,8503.429155374839,52642.30856533813,49238.68648259516
28,49367.16470984364,7384.619908429394,49367.16470984364,48866.06332369613
29,49870.377305020746,7999.400925677473,49870.377305020746,48229.7603984662
30,50482.21676405478,8364.602078319522,50482.21676405478,48095.96804407265
31,49453.3093519799,7966.25221463363,49453.3093519799,47890.96750488038
32,49007.312861407954,7933.684362450234,49007.312861407954,47890.96750488038
33,49303.93075227503,8003.352019228815,49303.93075227503,47890.96750488038
34,48261.19146950408,7490.657256863929,48261.19146950408,47890.96750488038
35,48147.16589373628,7454.752645577141,48147.16589373628,47756.28746740874
36,47882.47379769906,6951.928166410874,47882.47379769906,47756.28746740874
37,48988.148500918185,7414.545173152338,48988.148500918185,47756.28746740874
38,51121.75667623039,8478.353409883863,51121.75667623039,47680.29716452027
39,50269.38556239326,7952.85280773089,50269.38556239326,47680.29716452027
40,48147.651781329594,6613.5258005845,48147.651781329594,47680.29716452027
41,49400.30349678365,7338.523508683907,49400.30349678365,47680.29716452027
42,49282.63250040509,7536.114769818894,49282.63250040509,47680.29716452027
43,47866.03479603501,6951.928166410874,47866.03479603501,47334.614937355705
44,49999.06692431443,8407.929987846164,49999.06692431443,47112.078698648525
45,48907.08738768567,7403.677465394692,48907.08738768567,47112.078698648525
46,48380.84405576448,7448.923450152541,48380.84405576448,47112.078698648525
47,47353.51472363946,6951.928166410874,47353.51472363946,46946.46759596247
48,48309.93248399652,7417.469706196278,48309.93248399652,46946.46759596247
49,49479.7244003924,7848.222580190706,49479.7244003924,46946.46759596247
50,48154.529943624,7519.262373893442,48154.529943624,46946.46759596247
51,49388.97403941986,7963.378472545784,49388.97403941986,46796.58208172908
52,48168.814421544026,7403.677465394692,48168.814421544026,46796.58208172908
53,49180.47110827622,7864.001012210545,49180.47110827622,46416.46853478321
54,46707.62023101658,6605.589272035868,46707.62023101658,46343.271246722274
55,48851.91647127356,7479.991130235096,48851.91647127356,46343.271246722274
56,47600.61074001273,7109.920124126935,47600.61074001273,45740.38766229582
57,46040.87574554239,6571.814619465002,46040.87574554239,45491.84822666232
