,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,60801.89149127299,8617.595023990085,60801.89149127299,55639.89848653306
2,57031.179445159316,6617.720207225089,57031.179445159316,55091.90233461872
3,56803.39058826167,6594.764418398398,56803.39058826167,54713.71904268794
4,56312.1704807202,6526.577210354065,56312.1704807202,54611.5470211529
5,57314.68115439223,7228.281033467507,57314.68115439223,54611.5470211529
6,57137.877533413295,7197.468528798823,57137.877533413295,53496.00360394846
7,55048.359639408554,6131.463422368992,55048.359639408554,53496.00360394846
8,56916.19431712895,6955.073516095763,56916.19431712895,53496.00360394846
9,56080.17438737182,6917.200634188795,56080.17438737182,53213.644406612635
10,54679.24941789805,6035.876906040463,54679.24941789805,52675.20252776346
11,55115.405995739995,6495.063486824183,55115.405995739995,52508.778324517894
12,52758.76491400681,5014.58509146363,52758.76491400681,52159.095080274295
13,54967.23739065175,6537.613773763426,54967.23739065175,52159.09508027429
14,54831.70923823436,6500.475348900394,54831.70923823436,51663.012940496614
15,56299.82228838371,7934.661214912751,56299.82228838371,51663.01294049661
16,53432.55730432471,5749.074686434923,53432.55730432471,50665.236689720965
17,55347.3599608149,7236.2331546627565,55347.3599608149,50665.236689720965
18,57060.73792413804,8079.675501541546,57060.73792413804,50665.236689720965
19,51050.42641916215,5013.4175833227255,51050.42641916215,49978.04921299844
20,50741.4029009677,5039.761679240622,50741.4029009677,49978.04921299844
21,53834.18050013562,5742.393366870498,53834.18050013562,49978.04921299844
22,55093.1242937039,8060.527355701922,55093.1242937039,49488.398073354714
23,50143.53478599644,4932.184632286901,50143.53478599644,49183.25352583509
24,51178.308472508244,5740.90041257777,51178.308472508244,49183.25352583509
25,52115.966676175696,5664.877255837606,52115.966676175696,48796.09458003489
26,51051.361896157556,5832.378408775185,51051.361896157556,48796.09458003489
27,52734.98787292396,7152.004252408069,52734.98787292396,48796.09458003489
28,49567.250167279424,5022.1991827378615,49567.250167279424,48713.3805815946
29,52877.97061643803,7265.765486243242,52877.97061643803,48471.041393031235
30,49996.9588395764,5749.123032034367,49996.9588395764,48471.041393031235
31,50380.29030277048,5637.281358006409,50380.29030277048,48471.041393031235
32,52659.836762465886,7173.8539276671045,52659.836762465886,48471.041393031235
33,53931.238538375066,7839.184969199096,53931.238538375066,47404.17047245913
34,51773.44602837184,6889.250326315465,51773.44602837184,47404.17047245913
35,52559.73225306163,6183.255984115789,52559.73225306163,47404.17047245913
36,50490.69899233496,6381.322820456707,50490.69899233496,47404.17047245913
37,50497.281277665876,6126.277674428976,50497.281277665876,47253.012181811006
38,51269.669805025726,6858.926613948999,51269.669805025726,47253.012181811006
39,51543.61488657636,6915.981103082462,51543.61488657636,47253.012181811006
40,48557.74330412781,4734.905339455012,48557.74330412781,47253.012181811006
41,50188.25429876158,6204.564600520489,50188.25429876158,47253.012181811006
42,52703.97905994039,6963.852664823942,52703.97905994039,47253.012181811006
43,50115.857524777944,6043.11163018512,50115.857524777944,46973.05532083715
44,51889.206056926334,7435.826744533467,51889.206056926334,46973.05532083715
45,51130.22408667663,6741.590781331802,51130.22408667663,46973.05532083715
46,49890.31374432686,5980.060258291864,49890.31374432686,46973.05532083715
47,55252.37142032171,9751.862555339965,55252.37142032171,46973.05532083715
48,55186.635075818165,8339.025808067874,55186.635075818165,46973.05532083715
