,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,61143.019462431854,6056.469022163154,61143.019462431854,56465.70391923313
2,62540.2626576458,7520.397318571253,62540.2626576458,56465.70391923313
3,67404.21786771867,10708.155454657368,67404.21786771867,56465.70391923313
4,64015.86523236857,8269.253447769195,64015.86523236857,56111.80572918484
5,69319.24763821237,9986.624351314942,69319.24763821237,55794.36266118086
6,67935.119560731,9171.946884155206,67935.119560731,55794.36266118086
7,62209.01063784063,8127.781036493198,62209.01063784063,55794.36266118086
8,71246.20462415596,11644.863230121819,71246.20462415596,55794.36266118086
9,65135.48284927673,9999.219676587361,65135.48284927673,55628.33609899762
10,68329.7180712873,10822.384583274063,68329.7180712873,55628.33609899762
11,69576.17895658055,10946.991394405919,69576.17895658055,55628.33609899762
12,66308.79461815802,9468.829181857664,66308.79461815802,55628.33609899762
13,64132.10793398883,9181.779251842856,64132.10793398883,55628.33609899762
14,67629.15692131898,10839.861010703433,67629.15692131898,55628.33609899762
15,67430.51159575567,10084.232672628727,67430.51159575567,55628.33609899762
16,64844.170574441625,10027.247714573663,64844.170574441625,55022.40789056039
17,65519.24333563233,10713.036784775455,65519.24333563233,55022.40789056039
18,68791.99255014202,11884.947339846261,68791.99255014202,54928.24982796943
19,73004.54103937195,12618.345165376135,73004.54103937195,54928.24982796943
20,65411.6095483219,10189.726661707697,65411.6095483219,54928.24982796943
21,62900.816401676115,8241.910164888264,62900.816401676115,54928.24982796943
22,72880.16866620223,9964.525501362534,72880.16866620223,54928.24982796943
23,63929.366315850035,8266.993122785445,63929.366315850035,54928.24982796943
24,60834.38279433665,6568.116695742507,60834.38279433665,54856.76681661604
25,64804.36785713768,10772.01180153758,64804.36785713768,54856.76681661604
26,64314.797124965684,8255.476356783227,64314.797124965684,54418.850488805
27,63574.95663013712,8897.69771633145,63574.95663013712,54418.850488805
28,70293.06728462802,11801.097243835513,70293.06728462802,54418.850488805
29,69481.5952054592,10034.698110407979,69481.5952054592,54418.850488805
30,66404.07367258405,11561.189653040326,66404.07367258405,54418.850488805
31,70029.79377550236,10600.92505244497,70029.79377550236,54418.850488805
32,69886.31955711395,10846.525498272033,69886.31955711395,54418.850488805
33,69339.3006080816,10646.02917568664,69339.3006080816,53890.433886428684
34,66143.44954117671,10591.832119451745,66143.44954117671,53890.433886428684
35,60535.36342942554,8481.785123089445,60535.36342942554,53501.85264732167
36,67645.91502132075,9935.296364952494,67645.91502132075,53501.85264732167
37,64747.53420926415,9865.6060405739,64747.53420926415,53501.85264732167
38,67590.82136128811,10808.871436322774,67590.82136128811,53059.57094124699
39,63567.056435634695,8951.643941173164,63567.056435634695,53059.57094124699
40,58803.511829884126,7505.361867132259,58803.511829884126,52900.12859312443
41,62771.72491297176,8315.666889945905,62771.72491297176,52900.12859312443
