,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,58913.71479651495,8642.362354372586,58913.71479651495,55096.14475349843
2,55419.533864456556,7072.725552058653,55419.533864456556,54901.12425269765
3,57467.04485784251,8263.24725696111,57467.04485784251,54537.01095130701
4,56917.75904286457,8018.700978943045,56917.75904286457,53370.3402060931
5,54514.6145904031,7652.807931701578,54514.6145904031,52783.74844523774
6,54480.12468833286,7576.180416211884,54480.12468833286,52783.74844523774
7,54518.83736055022,7632.1209623807445,54518.83736055022,52783.74844523774
8,52785.817570402796,7053.853255532396,52785.817570402796,51886.393805458916
9,55310.38557696443,8725.86684492489,55310.38557696443,49305.89880989337
10,50254.453395988996,7164.7228334255515,50254.453395988996,49145.370512815556
11,53136.059073200624,8244.133323584238,53136.059073200624,48179.39968263132
12,52531.82554666804,8619.143331406009,52531.82554666804,48040.54572382569
13,49604.55667570633,7573.636340806881,49604.55667570633,47506.46979383355
14,52437.53098615534,8719.568566175836,52437.53098615534,47506.46979383355
15,51295.153274822915,8078.418207823126,51295.153274822915,47126.26913379821
16,48533.78531551027,6963.521680228504,48533.78531551027,47126.26913379821
17,49842.944941623886,7833.666053576808,49842.944941623886,46723.985452151486
18,49260.57420523437,7172.326563994327,49260.57420523437,46723.985452151486
19,51764.552889530074,8896.175698099269,51764.552889530074,46723.985452151486
20,47373.09473667224,6505.910299748214,47373.09473667224,46496.582819839336
21,47453.90053039578,6520.932948167612,47453.90053039578,46496.582819839336
22,48525.356488925514,7154.43563518981,48525.356488925514,46496.582819839336
23,48443.05876845462,7035.879021119475,48443.05876845462,46496.582819839336
24,48667.722591831334,7044.418312387921,48667.722591831334,46496.582819839336
25,47460.12076599868,6623.4391289105,47460.12076599868,46496.582819839336
26,47353.70329984191,6489.319869677643,47353.70329984191,46305.90099145106
27,46756.36283290899,6520.932948167612,46756.36283290899,46048.34094035431
28,46742.54480217256,6344.15100265231,46742.54480217256,45896.401433858206
29,47660.27837334317,7119.105748491667,47660.27837334317,44819.441366634885
30,47741.21014167854,7624.26944051469,47741.21014167854,44819.441366634885
31,50122.961262957004,8648.846450641398,50122.961262957004,44819.441366634885
32,45532.085395025664,6520.932948167612,45532.085395025664,44819.441366634885
33,47205.42320149325,7197.54902219272,47205.42320149325,44819.441366634885
34,45762.66509302212,6520.932948167612,45762.66509302212,44819.441366634885
35,47711.88222421944,7666.4451358305105,47711.88222421944,44611.86194348169
36,46190.601185533465,7072.84663343325,46190.601185533465,44611.86194348169
37,51497.3653464846,8666.248092007401,51497.3653464846,44611.86194348169
38,49667.31158386646,8278.193899997765,49667.31158386646,44611.86194348169
39,47586.552580080475,7076.192404911497,47586.552580080475,44611.86194348169
40,46463.576662791966,6622.113881735885,46463.576662791966,44611.86194348169
41,45231.008222281365,6520.932948167612,45231.008222281365,44603.493735810465
42,49407.64137782454,7589.558591025039,49407.64137782454,44603.493735810465
43,47668.48954054748,7732.349218214539,47668.48954054748,44603.493735810465
44,46384.927387455085,6946.793340734732,46384.927387455085,43892.0927394874
45,45969.75137363237,6532.728646761066,45969.75137363237,43880.5383756905
46,45949.145154777,6613.588788690885,45949.145154777,43880.40837295674
47,45938.72242277328,6452.445045834614,45938.72242277328,43880.40837295674
48,51167.752603614594,8457.464659268875,51167.752603614594,43880.40837295674
49,44876.43690744519,5914.089544208126,44876.43690744519,43836.104985968974
50,48711.91468248872,7885.395981936979,48711.91468248872,43836.104985968974
51,46974.11072730635,7185.835435390436,46974.11072730635,43824.8508730351
52,47790.017944469655,7038.070049451349,47790.017944469655,43824.8508730351
53,46294.03771563545,6553.856541673769,46294.03771563545,43824.8508730351
54,47398.95678544381,7067.851746069602,47398.95678544381,43824.850873035095
55,48367.604197352666,6975.571194663084,48367.604197352666,43824.850873035095
56,50172.73882906543,7757.362188863415,50172.73882906543,43707.96165533395
57,52776.86664177483,8221.317813091868,52776.86664177483,43707.961655333944
58,47011.05021511463,6457.280118963779,47011.05021511463,43220.01115068355
59,46595.8634650256,6169.155331857793,46595.8634650256,43220.01115068355
60,46725.16483363842,5416.302597896058,46725.16483363842,43220.01115068355
61,51853.93694540685,8514.330877198268,51853.93694540685,43220.01115068355
62,50114.02436645816,6971.372355439535,50114.02436645816,43220.01115068355
63,51840.333233743775,8444.441108803647,51840.333233743775,43220.01115068355
64,46294.87796814188,6076.222599989912,46294.87796814188,43012.549276113976
65,49294.627296623854,7705.654062076826,49294.627296623854,43012.549276113976
66,50993.68134453513,7805.996189318126,50993.68134453513,43012.549276113976
67,46259.13179857642,6153.34501449181,46259.13179857642,43012.549276113976
68,46937.22400393118,6363.134091250215,46937.22400393118,42692.193441279116
69,49998.827733484715,7755.7256542408095,49998.827733484715,42692.193441279116
70,53129.84077616088,9967.518361096558,53129.84077616088,42500.275492550034
71,50320.27262811102,7151.402395279505,50320.27262811102,42500.275492550034
72,47919.15537399862,7149.977662375949,47919.15537399862,42500.275492550034
73,50705.40904847805,9042.692471355183,50705.40904847805,42500.275492550034
74,47794.01653946894,7647.66809610565,47794.01653946894,42500.275492550034
75,47655.96515885348,6144.744973290397,47655.96515885348,42500.275492550034
76,48190.75479974962,7888.161252296736,48190.75479974962,42500.275492550034
77,48889.699856359,7013.348930737178,48889.699856359,42500.275492550034
78,45755.98789026601,6185.663908419908,45755.98789026601,42500.275492550034
79,45110.286010428754,6182.696781649897,45110.286010428754,42332.01056880878
80,51223.9178230245,9179.390181832741,51223.9178230245,42332.01056880878
81,49908.94793706392,7839.570121281251,49908.94793706392,42332.01056880878
82,48084.09189209618,6414.480432771262,48084.09189209618,42332.01056880878
83,49434.70859301112,7637.203154674312,49434.70859301112,42332.01056880878
84,50816.85700231769,7830.416223991754,50816.85700231769,42332.01056880878
85,46487.32148923681,7059.87695919175,46487.32148923681,42332.01056880878
86,49945.91262938938,7732.850061219838,49945.91262938938,42332.010568808764
87,52799.58409107985,10455.66545981315,52799.58409107985,42332.010568808764
88,50379.99599440031,9036.97316300328,50379.99599440031,42332.010568808764
89,45575.39148694266,6134.409922451389,45575.39148694266,42184.57001245828
90,47827.210806839386,6309.994169295579,47827.210806839386,42184.57001245828
91,44024.125093770475,4413.686463376745,44024.125093770475,42184.57001245828
92,46439.95722319518,5613.113488889653,46439.95722319518,42043.46975166427
93,46963.93262162278,6900.744678589879,46963.93262162278,42043.46975166427
94,48240.72558914671,7019.129618548721,48240.72558914671,42043.46975166427
95,46230.729210136415,5548.321506336406,46230.729210136415,42043.46975166427
96,46807.77474979691,6456.274212960214,46807.77474979691,42043.46975166427
