,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,63766.43278625972,9880.878483962104,63766.43278625972,55267.56617083488
2,61531.405571142925,8175.133821331122,61531.405571142925,55267.56617083488
3,61049.329252488606,8133.621383598476,61049.329252488606,55267.56617083488
4,57325.9187666716,6325.7618038984865,57325.9187666716,55267.56617083488
5,61062.07408847466,7524.936562322124,61062.07408847466,53977.80210243851
6,59065.512287110054,7544.443385430821,59065.512287110054,53868.71850678769
7,60052.0994121687,8813.991911431813,60052.0994121687,53868.71850678769
8,59233.89158491498,7555.013724712762,59233.89158491498,53868.71850678769
9,54492.09049491091,5338.081989416476,54492.09049491091,53307.95457028718
10,55771.60336532566,6068.717695579437,55771.60336532566,52991.114838947295
11,55958.318286018926,6594.388250290697,55958.318286018926,52991.114838947295
12,58205.635722451494,7904.306827389819,58205.635722451494,52216.171429834896
13,59322.72407692943,8731.616151731661,59322.72407692943,52216.171429834896
14,57686.563841846815,8068.169955210118,57686.563841846815,52216.171429834896
15,58130.10532093339,7956.575528473773,58130.10532093339,52216.171429834896
16,57263.95485830101,7322.082232387035,57263.95485830101,52004.473404137854
17,57082.38019349399,7567.819965935605,57082.38019349399,52004.473404137854
18,57935.40969366809,8250.999405291961,57935.40969366809,51943.6369962188
19,59883.92582679777,8883.370613762572,59883.92582679777,51943.6369962188
20,59376.89507504972,8802.863923337114,59376.89507504972,51943.6369962188
21,56534.046327007,7468.0711342742525,56534.046327007,51943.6369962188
22,61027.75761174988,9515.897433845907,61027.75761174988,51943.6369962188
23,57416.01183127782,7441.062669946063,57416.01183127782,51943.6369962188
24,60207.07062668637,8258.270542542314,60207.07062668637,51943.6369962188
25,53784.03304510335,5362.327759494494,53784.03304510335,51943.6369962188
26,61301.11740901212,8939.967212912676,61301.11740901212,51943.6369962188
27,57105.243514277914,7444.740936497679,57105.243514277914,51943.6369962188
28,56711.67332518993,7386.840797549239,56711.67332518993,51943.6369962188
29,58088.568789558354,8204.110422318077,58088.568789558354,51943.6369962188
30,55569.09275970298,6775.462997515904,55569.09275970298,51943.6369962188
31,60791.877451549946,9666.755007378288,60791.877451549946,51943.6369962188
32,60093.083657212825,8785.881265147893,60093.083657212825,51943.6369962188
33,53608.77094186982,5360.489964323703,53608.77094186982,51943.6369962188
34,55066.52799743416,6119.4076693495945,55066.52799743416,51943.6369962188
35,56339.5223100382,6756.9162545994595,56339.5223100382,51943.6369962188
