,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55646.400988356814,5832.305493386363,55646.400988356814,55560.00472325209
2,55564.468171347515,5832.305493386363,55564.468171347515,55560.00472325209
3,55560.00472325209,5832.305493386363,55560.00472325209,55560.00472325209
4,55656.548114214864,5832.305493386363,55656.548114214864,55560.00472325209
5,55450.38410669994,5832.305493386363,55450.38410669994,54914.696809247645
6,54997.71839786414,5869.55538548366,54997.71839786414,54729.36011265121
7,54839.460539772546,5911.178437738849,54839.460539772546,54729.36011265121
8,54786.76398321552,5832.305493386363,54786.76398321552,54539.968310205615
9,54519.06897296079,5832.305493386363,54519.06897296079,54333.15635676989
10,54427.5177357924,5832.305493386363,54427.5177357924,54333.156356769876
11,54516.72253976861,5832.305493386363,54516.72253976861,54124.066563937056
12,54061.34115345222,5832.305493386363,54061.34115345222,53595.62630093047
13,53538.92026037503,5832.305493386363,53538.92026037503,52967.945609827686
14,52997.345655072815,5832.305493386363,52997.345655072815,52857.3984986243
15,53036.6942554284,5832.305493386363,53036.6942554284,52857.3984986243
16,52766.68916143617,5766.448957768158,52766.68916143617,52391.496164009164
17,52579.64716585933,5368.08834887002,52579.64716585933,51743.92954732687
18,51780.50552850649,5366.403158771223,51780.50552850649,51743.92954732687
19,52863.888830141455,6020.1542504813915,52863.888830141455,51743.92954732687
20,52826.04277549725,6006.6472785858905,52826.04277549725,51407.04635598159
21,52469.61502191798,6003.635181058065,52469.61502191798,51082.96424634957
22,51217.8503595557,5449.610604147414,51217.8503595557,51082.96424634957
23,51196.16490648235,5410.3228490585225,51196.16490648235,51082.96424634957
24,51105.53317959671,5396.76070923975,51105.53317959671,51082.96424634957
25,51091.58303928553,5366.403158771223,51091.58303928553,50846.80106817955
26,51102.33196311485,5405.143341334388,51102.33196311485,50846.80106817955
27,51079.067801192854,5366.403158771223,51079.067801192854,50846.80106817955
28,50980.74211020369,5366.403158771223,50980.74211020369,50846.80106817955
29,51040.79722892068,5366.403158771223,51040.79722892068,50846.80106817955
30,51002.11104853365,5366.403158771223,51002.11104853365,50846.80106817955
31,50920.688726234635,5404.492673202967,50920.688726234635,50846.80106817955
32,50950.50827964243,5366.412427395765,50950.50827964243,50846.80106817955
33,50887.96957241768,5366.403158771223,50887.96957241768,50846.80106817954
34,50892.70027369556,5366.403158771223,50892.70027369556,50846.801068179535
35,50884.01169006391,5366.403158771223,50884.01169006391,50846.801068179535
36,51085.03380751863,5458.952118243578,51085.03380751863,50846.801068179535
37,50990.04047899488,5509.642569586565,50990.04047899488,50846.801068179535
38,50907.93182310772,5366.403158771223,50907.93182310772,50846.801068179535
39,50928.35173568382,5366.403158771223,50928.35173568382,50674.526548751404
40,50800.86684944844,5366.403158771223,50800.86684944844,50674.526548751404
41,50976.35508839183,5404.39300174467,50976.35508839183,50423.94588523056
42,50595.64649202921,5366.403158771223,50595.64649202921,50423.94588523056
43,50540.01725015876,5370.962897899004,50540.01725015876,50423.94588523056
44,50473.1483196485,5391.676920703384,50473.1483196485,50271.50127441762
45,50375.54658275476,5366.403158771223,50375.54658275476,50105.28181840607
46,51213.86185550082,6123.732957232864,51213.86185550082,50105.28181840607
47,50187.235673976174,5366.403158771223,50187.235673976174,50105.28181840607
48,50105.28181840607,5366.403158771223,50105.28181840607,50105.28181840607
49,50164.07489189959,5366.403158771223,50164.07489189959,49994.98001934088
50,50050.38997870732,5366.403158771223,50050.38997870732,49956.96609495586
51,49972.48910071,5366.403158771223,49972.48910071,49800.01668129132
52,49799.63277012775,5366.403158771223,49799.63277012775,49575.16722461028
