,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,62214.73657259978,7247.019200831399,62214.73657259978,58060.10814011864
2,60877.90072817757,5675.58922561122,60877.90072817757,57477.92806485982
3,63737.52800417787,8078.662659250576,63737.52800417787,57477.92806485982
4,62941.64000486629,8652.398441154419,62941.64000486629,56595.27467725669
5,60267.48475615608,7234.816487552018,60267.48475615608,56595.27467725669
6,60041.587023808024,6412.553859932499,60041.587023808024,55815.430350698385
7,64205.34527175049,8614.861888165868,64205.34527175049,55815.430350698385
8,62267.073580282784,8035.431265551325,62267.073580282784,54831.10086832547
9,60568.320831932266,8557.652229842754,60568.320831932266,54831.10086832547
10,62627.01702597948,8711.687584087242,62627.01702597948,54695.69960510452
11,57290.59060471002,6410.975928829997,57290.59060471002,54507.57846987625
12,60581.609348807404,8143.898213837871,60581.609348807404,54278.990874658244
13,61190.002984165985,8073.995094940145,61190.002984165985,53856.66504563977
14,62094.55353997095,8798.493778599091,62094.55353997095,53856.66504563977
15,61495.2737154886,8151.570822419177,61495.2737154886,52957.64081118299
16,61101.78624334405,8192.120768856257,61101.78624334405,52871.53386092148
17,58535.20387063133,8210.88170563135,58535.20387063133,52809.04802004819
18,59070.659333076546,9010.640200489444,59070.659333076546,52265.40258553973
19,56508.16842988419,6648.162223566706,56508.16842988419,51936.76124980771
20,60388.47011247107,8107.9903588094585,60388.47011247107,51936.76124980771
21,57911.17792572333,8219.091955494314,57911.17792572333,51936.76124980771
22,56576.063415279845,7568.702008618869,56576.063415279845,51936.76124980771
23,56750.37176608634,7388.53625247141,56750.37176608634,51936.76124980771
24,58261.090297588555,7399.1164150967525,58261.090297588555,51936.76124980771
25,59544.8807117491,9481.270483704568,59544.8807117491,51664.040059589504
26,60483.19340345233,9536.387239711175,60483.19340345233,51664.040059589504
27,56294.47963275797,6769.958401135506,56294.47963275797,51664.040059589504
28,59818.71620690524,9335.595706335513,59818.71620690524,51664.040059589504
29,58127.124315103785,8162.05343150128,58127.124315103785,51664.040059589504
30,57024.35725711087,7418.249934306438,57024.35725711087,51664.040059589504
31,56514.32755570106,7462.488226528166,56514.32755570106,51664.040059589504
32,60660.93771793928,10098.401543547723,60660.93771793928,51664.040059589504
33,60305.89755740168,8864.361733436206,60305.89755740168,51664.040059589504
34,62630.52752247992,9442.978555665553,62630.52752247992,51664.040059589504
35,58512.226409986906,7451.795485592054,58512.226409986906,51664.040059589504
36,60556.27659148504,8253.929968180606,60556.27659148504,51508.93318231363
37,63568.42722989502,10267.092767766251,63568.42722989502,51508.93318231363
38,60112.16524895666,9551.01958294832,60112.16524895666,51508.93318231363
39,56208.40181791177,7687.984106662778,56208.40181791177,51186.83554068172
40,65524.83161144749,10243.152883080304,65524.83161144749,51186.83554068172
41,56127.703362614,7541.998986856369,56127.703362614,51186.83554068172
