,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57737.053450663414,9732.5609406681,57737.053450663414,57707.995831149565
2,57779.96842168685,9942.28115684155,57779.96842168685,57259.361508753755
3,57316.08165404476,9942.28115684155,57316.08165404476,57259.36150875374
4,57195.16394600556,9916.799488673389,57195.16394600556,56872.20256295354
5,56761.608474822206,9834.234187482742,56761.608474822206,55791.73286936546
6,55934.88383349867,8743.32800708897,55934.88383349867,55791.73286936546
7,55805.68561224253,8861.811463253473,55805.68561224253,55667.53121554212
8,55684.579582254206,8878.859829965562,55684.579582254206,55667.53121554211
9,55835.70742705014,8743.32800708897,55835.70742705014,55616.77283668298
10,55784.774674912296,8861.811463253473,55784.774674912296,55616.77283668298
11,55686.27750692986,8861.811463253473,55686.27750692986,55616.77283668298
12,55681.32047968612,8861.811463253473,55681.32047968612,55616.77283668298
13,55630.84713259774,8861.811463253473,55630.84713259774,55616.77283668298
14,55729.623570926524,8861.811463253473,55729.623570926524,55248.85781036004
15,55248.857810360045,8861.811463253473,55248.857810360045,55248.85781036004
16,55251.84000273099,8954.32526795622,55251.84000273099,55248.85781036004
17,55282.70027652534,8861.811463253473,55282.70027652534,55248.85781036004
18,55242.23057944103,8861.811463253473,55242.23057944103,55182.58550116995
19,55269.63535346727,8861.811463253473,55269.63535346727,55182.58550116995
20,55196.65979708471,8861.811463253473,55196.65979708471,55182.58550116995
21,55182.58550116996,8861.811463253473,55182.58550116996,55182.58550116995
22,55176.98942756498,8869.34981990235,55176.98942756498,54841.88422322783
23,54957.88205815751,8861.811463253473,54957.88205815751,54841.88422322783
24,55978.997937198284,9249.367396974747,55978.997937198284,54524.45023428227
25,54553.06045600164,8460.288299578742,54553.06045600164,54444.47731509869
26,54423.20770648013,8861.811463253473,54423.20770648013,54095.91483836791
27,55232.35096174198,9229.790508360238,55232.35096174198,53563.58223846789
28,53563.58223846789,8861.811463253473,53563.58223846789,53563.58223846789
29,53632.2146725312,8861.811463253473,53632.2146725312,53563.58223846789
30,53421.678955007446,8861.811463253473,53421.678955007446,52825.629789998195
31,52836.311307096796,8861.811463253473,52836.311307096796,52618.97831502739
32,52883.50330063414,8861.811463253473,52883.50330063414,52151.329720319736
33,52151.32972031973,8861.811463253473,52151.32972031973,52151.329720319736
34,52156.28487045723,8923.963540224067,52156.28487045723,51773.15002241592
35,51800.12898539682,8861.811463253473,51800.12898539682,51773.15002241592
36,52848.7473414541,9141.051018222828,52848.7473414541,51773.15002241592
37,51866.59195825265,8861.811463253473,51866.59195825265,51773.15002241592
38,51903.89928972696,8861.811463253473,51903.89928972696,51773.15002241592
39,51968.4289708803,8861.811463253473,51968.4289708803,51773.15002241592
40,51662.72043246525,8780.594795785588,51662.72043246525,50960.98334773709
41,51010.468297503634,8045.472675768033,51010.468297503634,50828.85679819552
42,50889.23517565247,8049.644788574643,50889.23517565247,50804.98283662239
43,50804.98283662238,8049.644788574643,50804.98283662238,50804.982836622374
44,50858.773915676495,8049.644788574643,50858.773915676495,50804.982836622374
45,50935.569083614304,8059.836832474667,50935.569083614304,50804.982836622374
46,50801.047912040216,8049.644788574643,50801.047912040216,50326.21111554208
47,51563.82001766376,8453.560859375088,51563.82001766376,50326.21111554208
48,50363.311015856234,8049.644788574643,50363.311015856234,50326.21111554208
49,50435.74548414869,8080.332083337616,50435.74548414869,50326.21111554208
50,50430.523950709365,7945.103416809677,50430.523950709365,50326.21111554208
51,50308.75151771202,8049.644788574643,50308.75151771202,50151.61513724147
52,50244.00951542996,8049.644788574643,50244.00951542996,50151.61513724147
53,50178.548625652984,7838.310637210416,50178.548625652984,50151.61513724147
54,50180.372988307514,8049.644788574643,50180.372988307514,50052.03470210167
