,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,59019.9812620768,8095.651551081768,59019.9812620768,54861.22218526184
2,59084.3091589828,8833.689504716825,59084.3091589828,54657.34667557095
3,56763.65571154569,7727.361108252897,56763.65571154569,53801.78655480437
4,56277.01829232958,7726.362365881202,56277.01829232958,53684.643770439696
5,55300.74848771318,7246.715085686138,55300.74848771318,53684.643770439696
6,53957.8047608558,6574.859070197175,53957.8047608558,53270.98416469938
7,57769.07783774603,7852.670190074557,57769.07783774603,52999.48968955528
8,55752.36876062071,7062.1256254387135,55752.36876062071,52999.48968955528
9,53093.53924264825,5906.789810474594,53093.53924264825,52509.68973038828
10,52855.809930300886,5919.410223439083,52855.809930300886,52060.508339724256
11,54655.826148477514,7029.773726518761,54655.826148477514,52000.06736129587
12,52257.327533327654,5814.662088160466,52257.327533327654,51221.596155677704
13,52124.2666287266,5857.054565534572,52124.2666287266,51221.596155677704
14,55678.94186028248,7832.488745695942,55678.94186028248,50982.987767165374
15,52625.69409000345,6428.265054787521,52625.69409000345,50982.987767165374
16,53491.34992765364,7119.75135162478,53491.34992765364,50160.562548160924
17,51020.44155878296,5857.054565534572,51020.44155878296,50160.562548160924
18,52542.423345183815,6424.691304028713,52542.423345183815,50081.44931524652
19,53682.02885503075,7330.641613576011,53682.02885503075,50034.39606621315
20,51739.047438841524,6020.814477774316,51739.047438841524,50034.39606621315
21,54432.11473173137,7461.127510040606,54432.11473173137,50029.48913035453
22,51557.74283446267,6114.009885740411,51557.74283446267,49352.783149605246
23,53286.89448189925,6722.5154636023335,53286.89448189925,48778.951405475236
24,52172.25002333654,6793.383144062509,52172.25002333654,48525.8057063097
25,57139.294528129525,9441.219067430386,57139.294528129525,48525.8057063097
26,49919.73435186328,6059.573802686797,49919.73435186328,48280.72700171265
27,52090.1639340438,7427.9220511459225,52090.1639340438,47989.52058083664
28,55108.24670247092,8077.885229612865,55108.24670247092,47989.52058083664
29,49625.894561308945,6080.685860418208,49625.894561308945,47849.493575652086
30,50847.254859212146,6662.833968483045,50847.254859212146,47407.816870405004
31,51044.36504037988,6797.65145318242,51044.36504037988,47407.816870405004
32,49515.51042987356,6034.462700305667,49515.51042987356,47407.816870405004
33,49845.74118922268,6616.989964789869,49845.74118922268,47325.60921906575
34,50134.85066878852,6618.075369760963,50134.85066878852,47325.60921906575
35,52772.06406245192,8125.730396266024,52772.06406245192,47268.25096171799
36,50806.05383622081,6920.062027105082,50806.05383622081,46913.48070261434
37,52905.938450763795,7476.623780353997,52905.938450763795,46913.48070261434
38,49817.15239884689,6739.723225384119,49817.15239884689,46913.48070261434
39,50935.23949098583,7378.711606386836,50935.23949098583,46730.43464831577
40,51380.20208017128,7424.752871862847,51380.20208017128,46730.43464831577
41,49636.46667195197,6698.581584276757,49636.46667195197,46619.64960639271
42,48729.252199683775,5974.134727133131,48729.252199683775,46619.64960639271
43,48265.523082690095,6081.182683467526,48265.523082690095,46170.05311111323
44,51400.977066988766,8073.308976074538,51400.977066988766,46170.05311111323
45,48204.19715247693,6094.61645321384,48204.19715247693,45626.77078812545
46,49418.57102666949,7324.1180437655175,49418.57102666949,45319.07253516251
47,48434.78273226689,6786.316643118384,48434.78273226689,45205.95415623579
48,51177.38011668784,8775.596413342484,51177.38011668784,45205.95415623579
49,49859.95956494734,6753.348508066558,49859.95956494734,45205.95415623579
50,49396.20686140191,6666.045220677828,49396.20686140191,45205.95415623579
51,49216.67023551692,6700.989443402797,49216.67023551692,45205.95415623579
52,49119.98233192783,7384.032477016687,49119.98233192783,44830.36860417141
53,51751.73510654508,9392.71604211843,51751.73510654508,44830.36860417141
54,47576.35656544456,6649.34759259328,47576.35656544456,44355.747280946445
55,56076.098009269546,9317.614561426382,56076.098009269546,44355.747280946445
56,47321.74333230434,6442.968273042662,47321.74333230434,44355.747280946445
57,48082.95793215226,7107.103904904265,48082.95793215226,44355.747280946445
58,50698.79579011265,7993.075643290473,50698.79579011265,44355.747280946445
59,48543.59446274758,7316.998950273302,48543.59446274758,44355.747280946445
60,51008.81952484359,8568.821865087115,51008.81952484359,44355.747280946445
61,47649.72812083606,6495.516789139359,47649.72812083606,44355.747280946445
62,48430.47949625622,7298.536684455685,48430.47949625622,44355.747280946445
63,49111.724291724226,7798.591433390755,49111.724291724226,44355.747280946445
64,48363.59635657762,7145.721315100663,48363.59635657762,44355.747280946445
65,45474.96846048261,5299.988487885041,45474.96846048261,44355.747280946445
66,47709.31221231383,6496.821060412159,47709.31221231383,44355.747280946445
67,49019.55248366593,7066.220378121192,49019.55248366593,44355.747280946445
68,45327.754169849024,5185.948619845476,45327.754169849024,44355.747280946445
69,45992.53198553512,5819.315331935266,45992.53198553512,44039.26467946414
70,49205.283199891135,7084.321293286441,49205.283199891135,44039.26467946414
71,47334.08066253244,5852.36206527476,47334.08066253244,44014.27703956082
72,44951.51658432934,5087.005449214578,44951.51658432934,44014.27703956082
73,48647.76742718209,7043.095158742066,48647.76742718209,44014.27703956082
74,52183.98952254438,7803.700861856481,52183.98952254438,43854.679487454734
75,48553.893098863606,7240.905607059487,48553.893098863606,43854.679487454734
76,48403.49955843634,7335.821691070863,48403.49955843634,43357.03022077771
77,44152.12008879001,5047.034643800242,44152.12008879001,43357.03022077771
78,48413.421852294516,7847.270876590825,48413.421852294516,43204.449903300054
79,47388.33769119485,7109.379072009891,47388.33769119485,43204.449903300054
80,45945.51991542589,5746.903353988945,45945.51991542589,43204.449903300054
81,48988.65908299344,7743.072482295565,48988.65908299344,43204.449903300054
82,44788.048179748745,5737.625841938863,44788.048179748745,43204.449903300054
83,46418.50272157567,6550.744330268226,46418.50272157567,43204.449903300054
84,46822.168682772855,6355.421996906979,46822.168682772855,42928.257483391535
85,46189.03758681844,6525.035813870639,46189.03758681844,42928.257483391535
86,45988.77522051586,6437.163900339472,45988.77522051586,42928.257483391535
87,49224.65300520319,8572.446540133566,49224.65300520319,42928.257483391535
88,47945.667844093696,7152.646792821501,47945.667844093696,42928.257483391535
89,47222.25133182555,6380.292360119301,47222.25133182555,42928.257483391535
90,47474.336498984805,7181.329313154146,47474.336498984805,42928.257483391535
91,47076.01187985554,7211.722805387719,47076.01187985554,42779.17937218994
92,45822.91426902912,6386.469988067589,45822.91426902912,42779.17937218994
93,46039.54335827495,6602.493754129668,46039.54335827495,42779.17937218994
94,46645.029893924235,7060.426980384679,46645.029893924235,42779.17937218994
95,45569.87795788132,6468.666733731337,45569.87795788132,42779.17937218994
96,45966.70599426838,6406.607225987504,45966.70599426838,42779.17937218994
97,46964.72833088724,7115.926579646764,46964.72833088724,42779.17937218994
98,47601.560339314194,7611.027666070882,47601.560339314194,42779.17937218994
99,48854.585758872774,8510.969547768513,48854.585758872774,42779.17937218994
100,47397.701915865604,6626.6357805853095,47397.701915865604,42624.4177340783
101,46259.62435498538,7181.236796156345,46259.62435498538,42433.563947587936
102,49576.31598987374,8625.926480079423,49576.31598987374,42421.18145224301
103,47359.09269094777,7014.871997062907,47359.09269094777,42421.18145224301
104,46308.165146297215,6848.761748013904,46308.165146297215,42421.18145224301
105,48526.17094921075,7719.759852362285,48526.17094921075,42421.18145224301
106,47627.16974588584,7788.0369155592125,47627.16974588584,42281.31199769831
107,47803.132707338984,7636.614181868308,47803.132707338984,42281.31199769831
108,48257.410907257974,7490.6875098644505,48257.410907257974,42281.31199769831
109,46587.67584725779,6979.100280849035,46587.67584725779,42281.31199769831
110,45051.867059865814,6241.382875941876,45051.867059865814,42281.31199769831
111,49950.57952203727,7827.288824747518,49950.57952203727,42281.31199769831
112,46544.41886439538,6893.615124238246,46544.41886439538,42281.31199769831
113,44604.772754222824,5401.9727981998285,44604.772754222824,42281.31199769831
