,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,60013.565338371205,7192.913392261148,60013.565338371205,56758.097929231626
2,61354.00759326186,7320.506034240927,61354.00759326186,56047.46217205816
3,59036.5336451241,6478.365002027214,59036.5336451241,56047.462172058156
4,61899.59832355394,7338.408829334634,61899.59832355394,55313.44583083734
5,59018.414938561466,7509.254923285404,59018.414938561466,54362.96916051378
6,56958.1666511286,6537.133265273276,56958.1666511286,54362.96916051378
7,55458.52098704256,5056.926528893181,55458.52098704256,53948.2431689548
8,58327.217732387966,7198.8861994835,58327.217732387966,53728.68446457776
9,60988.40847007998,8984.226100884312,60988.40847007998,53425.49295316947
10,56359.21950312894,6384.793467504459,56359.21950312894,53425.49295316947
11,58486.45613145743,7811.738715339891,58486.45613145743,53379.24821905734
12,57628.233439580756,7388.218489723947,57628.233439580756,53379.24821905734
13,59714.83376247688,8828.227066210491,59714.83376247688,52943.36589146654
14,57109.64878918718,6538.8347518403925,57109.64878918718,52924.47386126131
15,53607.12554289178,5018.726181675071,53607.12554289178,52694.99856396624
16,55005.59138030872,5484.318177547817,55005.59138030872,51553.746407900144
17,59774.9267484412,10132.71738209394,59774.9267484412,51553.746407900144
18,53814.85967302193,5538.722671738429,53814.85967302193,51505.301559773994
19,55587.07578971967,7292.594987346306,55587.07578971967,50437.11248513224
20,52766.187450804704,5491.874712704516,52766.187450804704,50437.11248513224
21,56812.12954651568,8148.7791843360665,56812.12954651568,50437.11248513224
22,51206.463591768246,4840.21477497441,51206.463591768246,50437.11248513224
23,53337.12323168579,6179.6781862195785,53337.12323168579,50363.69103107865
24,55514.45259630211,8035.247877085429,55514.45259630211,50000.37658072136
25,53551.33257574709,6428.431161929922,53551.33257574709,50000.37658072136
26,51235.690577797475,4752.945352032855,51235.690577797475,49834.72099398855
27,54420.195382551,7112.627025289604,54420.195382551,49834.72099398855
28,54286.47688983249,7242.683163163143,54286.47688983249,49396.146304988084
29,54961.361553767914,7939.961182912292,54961.361553767914,49365.00970281118
30,55163.991326272706,7662.903540137255,55163.991326272706,49365.00970281118
31,54513.29929388895,6263.941237761099,54513.29929388895,49365.00970281118
32,50989.83612618874,5563.297039373274,50989.83612618874,49365.00970281117
33,51640.01982118232,5574.1821506620845,51640.01982118232,49365.00970281117
34,53439.45776370917,7134.659530090478,53439.45776370917,49365.00970281117
35,53608.731800383364,7008.695504913856,53608.731800383364,49365.00970281117
36,54482.21333149506,7114.160745986417,54482.21333149506,49365.00970281117
37,52406.96961261535,6307.0773360381845,52406.96961261535,49365.00970281117
38,54727.897143755225,7811.922002459684,54727.897143755225,49365.00970281117
39,50402.09143465565,4745.437015188161,50402.09143465565,48928.10605656776
40,58677.01224833071,10196.786419367385,58677.01224833071,48928.10605656776
41,55444.27803446073,7980.902948118598,55444.27803446073,48928.10605656776
42,52137.664319063806,6252.754921032654,52137.664319063806,48928.10605656776
43,49621.91607352727,4780.785601889736,49621.91607352727,48775.63743507829
44,54218.392475967376,7926.785368916235,54218.392475967376,48775.63743507829
45,53072.43226588356,7165.737102496304,53072.43226588356,48775.63743507829
46,52591.43603315018,6312.134869477018,52591.43603315018,48775.63743507829
47,55607.20099538906,7146.302862497182,55607.20099538906,48775.63743507829
48,53792.14509365886,7686.287222772092,53792.14509365886,48379.12315605582
49,51653.042579641435,6189.492530960432,51653.042579641435,48379.12315605582
50,52905.674062731305,7069.761147303785,52905.674062731305,48313.316740982176
51,52060.14206772482,7049.501773509066,52060.14206772482,48144.269442095894
52,52105.941861521176,6934.226682920502,52105.941861521176,47732.93703145713
53,57025.37200165375,8701.999738869577,57025.37200165375,47732.93703145713
54,54704.65590438456,8099.7221870836565,54704.65590438456,47732.93703145713
55,56208.27902762291,8437.672361317893,56208.27902762291,47732.93703145713
56,50401.98051675128,5611.342658811316,50401.98051675128,47696.827622765675
57,49691.9792883837,5527.635828382862,49691.9792883837,47696.827622765675
58,50767.67139565888,6354.6119253047555,50767.67139565888,47696.827622765675
59,48809.41345386725,4767.743837225369,48809.41345386725,47696.827622765675
