,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,61571.48521728608,6788.596913974022,61571.48521728608,57001.4579616854
2,59806.29899117327,7009.092749564416,59806.29899117327,55675.49386068879
3,61637.20602462437,8065.968450371167,61637.20602462437,55337.19620903886
4,59773.12705223185,7507.892221485483,59773.12705223185,55337.19620903886
5,60013.97905754922,7725.868153610367,60013.97905754922,55337.19620903886
6,62328.633461136385,8306.544457212496,62328.633461136385,54347.95729767632
7,63123.628729622855,8993.796709189171,63123.628729622855,54347.95729767632
8,61259.748823917726,8175.784156235987,61259.748823917726,54347.95729767632
9,58585.27614295723,6892.026817505747,58585.27614295723,53659.92872816944
10,58928.90328023954,7233.427314586898,58928.90328023954,52791.02266901605
11,65767.26844758794,9379.550123880716,65767.26844758794,52677.69775495187
12,58382.38872721933,7016.757417776324,58382.38872721933,52449.248881726904
13,57925.94374164927,7718.486476272925,57925.94374164927,52449.248881726904
14,56543.69621640925,7159.288170478518,56543.69621640925,51962.16858662441
15,55010.981748918945,6112.915681556038,55010.981748918945,51962.16858662441
16,55114.00958489875,6221.08458589849,55114.00958489875,51179.66468977389
17,58207.22889151054,7806.351186089234,58207.22889151054,51179.66468977389
18,59377.07712155928,8500.384096330945,59377.07712155928,51179.66468977389
19,60411.01951968866,9379.705639555326,60411.01951968866,51179.66468977389
20,55982.431513152434,7109.377708448466,55982.431513152434,51179.66468977389
21,54413.965073201674,6230.502278755858,54413.965073201674,51166.00600134558
22,59562.88271791833,8523.664968353221,59562.88271791833,51135.404430380135
23,52873.383826568876,5469.959410717094,52873.383826568876,50327.79224986058
24,56859.358970469875,8511.653541636346,56859.358970469875,49392.751357999565
25,57215.00226395739,8476.338600632753,57215.00226395739,49300.20746846697
26,54456.635233689994,5810.242951731876,54456.635233689994,49300.20746846697
27,57991.48640964784,8940.65377267571,57991.48640964784,49300.20746846697
28,56493.412621090116,7682.458022061552,56493.412621090116,49300.20746846697
29,52898.33661613431,5783.991601356861,52898.33661613431,48653.28674482798
30,52803.46280163429,5832.052362016341,52803.46280163429,48653.28674482798
31,56245.35582703484,7353.525314864925,56245.35582703484,48653.28674482798
32,54109.4831107981,6634.540270687857,54109.4831107981,48653.28674482798
33,54613.85252057352,6801.34494267501,54613.85252057352,48653.28674482798
34,55170.37101499792,6642.254838481987,55170.37101499792,48653.28674482798
35,59005.172028663124,9056.15339298025,59005.172028663124,48653.28674482798
36,53019.08521669039,6601.935141174475,53019.08521669039,48535.48788833225
37,56474.2391669895,8156.826618213034,56474.2391669895,48535.48788833225
38,58332.999094267296,9058.579627785031,58332.999094267296,48535.48788833225
39,59189.81043002308,9196.066359214095,59189.81043002308,48535.48788833225
40,53489.9220470952,5791.714810963506,53489.9220470952,48535.48788833225
41,52937.77761657714,5841.38875147645,52937.77761657714,48535.48788833225
42,56489.42134233882,7248.891186108081,56489.42134233882,48535.48788833225
43,55019.312645775135,6761.1479529398885,55019.312645775135,48535.48788833225
44,57816.034017025515,7599.7177994529,57816.034017025515,48535.48788833225
45,57672.69901874333,9162.429655573735,57672.69901874333,48535.48788833225
46,53299.58377706421,6001.913449019096,53299.58377706421,48535.48788833225
47,55773.09729217782,7810.2582833963725,55773.09729217782,48535.48788833225
48,54402.83063966614,6604.609735295962,54402.83063966614,48535.48788833225
49,55317.89742680412,7434.820949064711,55317.89742680412,48535.48788833225
50,54006.12740887548,7324.406008387821,54006.12740887548,48535.487888332245
51,58402.25868761464,9057.43942150996,58402.25868761464,48156.372650274585
52,55041.89946833748,7431.770092284479,55041.89946833748,48156.372650274585
