,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57378.21870494087,6648.190786090943,57378.21870494087,56578.810677381436
2,56659.03706581303,6600.1655753437635,56659.03706581303,56438.621591459916
3,57536.74928554498,7311.318893752655,57536.74928554498,56305.044391922725
4,56242.57828450672,6648.190786090943,56242.57828450672,55752.03042019171
5,55760.15657997839,6635.96005858009,55760.15657997839,55629.72314508319
6,56792.09615670765,7038.997915665264,56792.09615670765,55629.72314508318
7,55492.94771568819,6525.883510982422,55492.94771568819,54911.31639605644
8,55115.1997606335,6236.728536738318,55115.1997606335,54911.31639605644
9,55006.027410659975,6525.883510982422,55006.027410659975,54748.720694838186
10,55670.52134263645,7115.265761426859,55670.52134263645,53827.10945577218
11,53843.36902589401,6525.883510982422,53843.36902589401,53827.10945577218
12,54972.637440828104,7201.242346154986,54972.637440828104,53827.10945577218
13,54916.2784375352,7132.496431477554,54916.2784375352,53373.60186486275
14,55736.18747132797,7682.234208066815,55736.18747132797,53373.60186486275
15,53432.73065791128,6525.883510982422,53432.73065791128,53373.60186486275
16,53410.951670362716,6525.883510982422,53410.951670362716,53373.60186486275
17,53662.278142940704,6525.883510982422,53662.278142940704,53373.60186486274
18,53529.59735924915,6525.883510982422,53529.59735924915,53373.60186486274
19,53660.712160018724,6525.883510982422,53660.712160018724,53373.60186486274
20,53481.37517953226,6525.883510982422,53481.37517953226,53100.96657409113
21,54267.18337881782,7087.027830673207,54267.18337881782,53100.96657409113
22,54153.07139816009,7046.418221514406,54153.07139816009,52909.50345076009
23,53096.01912647621,6525.883510982422,53096.01912647621,52701.43307117065
24,52714.16283977204,6525.883510982422,52714.16283977204,52618.45134099636
25,52818.26378947523,6560.047053059182,52818.26378947523,52618.45134099636
26,52803.99417740734,6525.883510982422,52803.99417740734,52618.45134099636
27,53821.70271423664,7122.54936871067,53821.70271423664,52618.45134099636
28,52654.6975333589,6525.883510982422,52654.6975333589,52618.451340996355
29,52538.8148361085,6446.247006094563,52538.8148361085,51822.086292117776
30,52925.352259398416,6396.4993868521515,52925.352259398416,51822.086292117776
31,53021.75095428032,6329.689677523684,53021.75095428032,51822.086292117776
32,52081.03922771206,5729.518462103841,52081.03922771206,51822.086292117776
33,51831.51090453816,5729.518462103841,51831.51090453816,51822.086292117776
34,51947.532636205906,5729.518462103841,51947.532636205906,51822.086292117776
35,54044.80101197605,7040.221374133495,54044.80101197605,51822.086292117776
36,51919.70437710821,5729.518462103841,51919.70437710821,51822.08629211777
37,52954.41753679801,6484.513802164263,52954.41753679801,51822.08629211777
38,51820.10100874199,5729.518462103841,51820.10100874199,51307.580817698756
39,51339.33118940059,5729.518462103841,51339.33118940059,51023.26339898047
40,51007.75007471441,5729.518462103841,51007.75007471441,50449.35147656296
41,50555.102227280346,5607.186287627896,50555.102227280346,50449.35147656296
42,50619.04914507952,5755.376300473922,50619.04914507952,50162.1748382371
43,50232.162292347304,5729.518462103841,50232.162292347304,50162.17483823709
44,50387.53882094232,5706.095939968467,50387.53882094232,50162.17483823709
45,50497.947180617615,5729.518462103841,50497.947180617615,50162.17483823709
46,51251.12258533552,6353.1671003349675,51251.12258533552,50162.17483823709
47,50232.036829648394,5729.518462103841,50232.036829648394,50162.174838237086
48,50395.0851195134,5729.518462103841,50395.0851195134,50096.726904724
49,50300.95857207099,5729.518462103841,50300.95857207099,50096.726904724
50,50200.85013681713,5703.402277513917,50200.85013681713,49835.56505882476
51,49855.329460945606,5468.356616204604,49855.329460945606,49835.56505882475
52,51070.23933600988,6147.685349802676,51070.23933600988,49835.56505882475
53,49815.068018456484,5468.356616204604,49815.068018456484,49107.958280031206
54,50313.397201669446,6156.113478268041,50313.397201669446,48916.188750900044
55,48916.18875090005,5468.356616204604,48916.18875090005,48916.188750900044
56,48959.14352105539,5468.356616204604,48959.14352105539,48916.188750900044
57,49128.3309687102,5468.356616204604,49128.3309687102,48916.188750900044
58,49017.178551664896,5468.356616204604,49017.178551664896,48916.188750900044
59,48993.525541846844,5475.93453335534,48993.525541846844,48821.26051115366
60,49040.52692223053,5435.949110301799,49040.52692223053,48821.26051115366
61,49935.612835732776,6107.382465252604,49935.612835732776,48821.26051115366
62,49975.15857846918,6175.468131791682,49975.15857846918,48821.26051115366
63,48913.78653509811,5426.535252921391,48913.78653509811,48403.04687832155
64,48563.72396648256,4932.001519870198,48563.72396648256,48403.04687832154
65,48425.209079245935,3868.728348349644,48425.209079245935,48164.04410078294
66,49240.10092630744,4682.521970220951,49240.10092630744,48156.95301715536
67,48236.69556088995,3868.728348349644,48236.69556088995,48156.953017155356
68,49400.205716374614,4751.252954946914,49400.205716374614,47926.166609872744
69,48280.59497990539,3868.728348349644,48280.59497990539,47624.19140995933
70,48875.53911650499,4738.113363792615,48875.53911650499,47624.19140995932
71,48800.504207289254,4667.412367006005,48800.504207289254,47538.54528912962
72,47646.54723815024,3868.728348349644,47646.54723815024,47433.13974020848
73,48681.609426656265,4695.131132814061,48681.609426656265,47433.13974020848
74,50620.663234874075,6250.834064077893,50620.663234874075,47433.13974020847
75,47628.28385009433,3859.0548953459474,47628.28385009433,47433.13974020847
76,47766.71932483429,3868.728348349644,47766.71932483429,47433.13974020847
77,47682.67772659661,3868.728348349644,47682.67772659661,47433.13974020847
78,47605.14440118816,3930.154154591626,47605.14440118816,47433.13974020847
79,47833.78053597156,3868.728348349644,47833.78053597156,47433.13974020847
80,48698.243572548745,4705.445563664299,48698.243572548745,47433.13974020847
81,47620.14395816186,3868.728348349644,47620.14395816186,47433.13974020847
82,47649.39160960654,3868.728348349644,47649.39160960654,47433.13974020847
83,47554.18446774742,3868.728348349644,47554.18446774742,47433.13974020847
84,47669.32622409555,3909.9812810928915,47669.32622409555,47433.13974020847
85,47593.41679280339,3829.2332335848223,47593.41679280339,47433.13974020847
86,47516.491466003084,3883.5110849554135,47516.491466003084,47433.13974020847
87,50697.90700447554,6445.154987295985,50697.90700447554,47433.13974020847
88,49595.175897507244,5562.566375918306,49595.175897507244,47321.148001397145
89,47357.39419375969,3868.728348349644,47357.39419375969,47321.148001397145
90,47487.62172045956,3922.4130384466,47487.62172045956,47321.148001397145
91,47339.10450436918,3868.728348349644,47339.10450436918,47321.148001397145
92,47477.268949922174,3868.728348349644,47477.268949922174,47321.148001397145
93,47487.2827677849,3868.728348349644,47487.2827677849,47321.148001397145
94,47468.52489890843,3868.728348349644,47468.52489890843,47321.148001397145
95,47498.0003980818,3907.5755073812734,47498.0003980818,47321.148001397145
96,47472.621688722036,3868.728348349644,47472.621688722036,47321.148001397145
97,47392.64150775682,3829.2332335848223,47392.64150775682,47321.148001397145
98,48624.83459212933,4706.611466080828,48624.83459212933,47321.148001397145
99,48562.90154570198,4695.588184303708,48562.90154570198,47321.148001397145
100,48656.83153932558,4744.093859904489,48656.83153932558,47321.148001397145
101,47410.728265209924,3868.728348349644,47410.728265209924,47321.148001397145
102,47535.92510837368,3868.728348349644,47535.92510837368,47321.148001397145
103,48722.46856799851,4701.3276870088075,48722.46856799851,47321.148001397145
104,47481.61786874666,3868.728348349644,47481.61786874666,47321.148001397145
105,47544.468062712476,3890.2786567423595,47544.468062712476,47321.148001397145
106,48431.43735860558,4654.978575144904,48431.43735860558,47321.148001397145
107,47566.826129035246,3868.728348349644,47566.826129035246,47321.148001397145
108,47420.755975754815,3868.728348349644,47420.755975754815,47248.635163060986
109,47401.38794209002,3868.728348349644,47401.38794209002,47248.635163060986
110,47534.70868740217,3868.728348349644,47534.70868740217,47248.635163060986
111,47265.91660368184,3868.728348349644,47265.91660368184,47248.635163060986
112,47708.82571107311,3881.5627644418337,47708.82571107311,47248.635163060986
113,47505.28913167976,3894.491551740944,47505.28913167976,47248.635163060986
114,48386.79126147068,4710.220024207715,48386.79126147068,47248.63516306098
115,48480.99361288166,4720.657512492733,48480.99361288166,47248.63516306098
116,47362.14100120022,3878.0151219809436,47362.14100120022,47248.63516306098
117,47280.67511967324,3868.728348349644,47280.67511967324,47092.447231054066
118,47176.594250440896,3868.728348349644,47176.594250440896,47092.447231054066
119,47257.293425106946,3868.728348349644,47257.293425106946,47092.447231054066
120,47293.57661405835,3868.728348349644,47293.57661405835,47092.447231054066
121,47518.36793681005,3964.5198039122797,47518.36793681005,47092.447231054066
122,49426.82811306792,5514.302562867642,49426.82811306792,47039.548747901885
123,47167.13289528765,3868.728348349644,47167.13289528765,47039.548747901885
124,47249.079005406464,3833.0218146385755,47249.079005406464,47039.54874790188
125,48252.64185736343,4441.921104405304,48252.64185736343,47039.54874790188
126,47362.460822931025,3582.6395020405917,47362.460822931025,47039.54874790188
127,47276.90871447949,3511.663011238964,47276.90871447949,47039.54874790188
128,47238.33645624043,3511.663011238964,47238.33645624043,47039.54874790188
129,47067.86906945241,3621.2099573306587,47067.86906945241,47039.54874790188
130,48300.37044449784,4448.0590725135435,48300.37044449784,46803.17352590097
131,48234.23520469343,4429.4639461891,48234.23520469343,46803.17352590097
132,46981.370589308455,3511.663011238964,46981.370589308455,46803.17352590097
133,46949.65068901825,3511.663011238964,46949.65068901825,46803.17352590097
134,46956.18026291932,3511.663011238964,46956.18026291932,46803.17352590097
135,47969.65886488736,4326.199465896151,47969.65886488736,46803.17352590097
136,48021.65260655086,4417.38277845407,48021.65260655086,46803.17352590097
