,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,66461.72172075836,10748.988871257176,66461.72172075836,56464.07978013806
2,63355.71788440676,9600.53674021009,63355.71788440676,56376.780045775784
3,59826.94487322058,7652.197583204984,59826.94487322058,54849.82540006908
4,60858.78406725628,9410.198576837993,60858.78406725628,54849.82540006908
5,64833.587674588875,10140.490580730533,64833.587674588875,54849.82540006908
6,59416.87377242856,7712.7597646312615,59416.87377242856,54272.82435158976
7,58241.343846546064,7747.482439877359,58241.343846546064,54244.196548559215
8,57307.96634694775,7558.503880370066,57307.96634694775,53657.46055619161
9,56756.39738219386,7658.2618618342285,56756.39738219386,52916.417152241615
10,58233.16532592062,7635.0570628523155,58233.16532592062,52916.41715224161
11,56929.82635542647,8233.683074597011,56929.82635542647,52916.41715224161
12,60265.55396124457,9417.120124489826,60265.55396124457,52916.41715224161
13,58738.69071441743,8753.358764107445,58738.69071441743,52146.36943271697
14,55326.29636932962,7682.964786711277,55326.29636932962,51929.72448784843
15,58321.37725239255,8629.215711152221,58321.37725239255,51530.721579923884
16,55941.74442038968,7833.821560709691,55941.74442038968,51530.721579923884
17,55978.61953575205,7886.882993770085,55978.61953575205,51530.721579923884
18,63866.84243691474,9759.542471414865,63866.84243691474,51530.721579923884
19,60444.30905743533,9056.031678062067,60444.30905743533,51530.721579923884
20,54946.00034369747,7129.916881768253,54946.00034369747,51530.721579923884
21,58391.04952236194,8360.440327290937,58391.04952236194,51530.721579923884
22,58962.62295618828,8902.779069427062,58962.62295618828,51530.721579923884
23,56812.49543232119,7871.3931109168425,56812.49543232119,51530.721579923884
24,58236.756962762076,8418.479838389061,58236.756962762076,51530.721579923884
25,57045.17634474717,7736.197061815435,57045.17634474717,51530.721579923884
26,60751.27021967513,9658.183180277963,60751.27021967513,51530.721579923884
27,54251.385426079345,7239.772074139121,54251.385426079345,51208.510965088164
28,58986.038422433,9237.975090787324,58986.038422433,51164.049713718465
29,60473.54260736027,10278.828579444507,60473.54260736027,51164.049713718465
30,61443.56635258879,10271.290611969553,61443.56635258879,51164.049713718465
31,64540.80523996247,11221.38083948191,64540.80523996247,51164.049713718465
32,62221.90123840763,8987.099702147189,62221.90123840763,50997.09150569038
33,58887.87627026284,10063.43426753022,58887.87627026284,49770.39098607392
34,59683.82583427914,10581.284357171502,59683.82583427914,49497.479392651745
35,60613.185663222546,9685.641239150584,60613.185663222546,49497.479392651745
36,61099.323036603266,10495.683433687198,61099.323036603266,49478.53620013049
37,53893.5504973848,7707.784211192944,53893.5504973848,49478.53620013049
38,53422.8237855628,7110.5777209699345,53422.8237855628,49478.53620013049
39,57705.715593952045,10264.384672174789,57705.715593952045,49478.53620013049
40,54627.5602958533,8159.136241356095,54627.5602958533,48296.031004355835
41,58834.717531620176,10368.7005675294,58834.717531620176,48296.031004355835
42,53253.33286206325,7707.597594272926,53253.33286206325,48296.031004355835
43,53806.79430079621,7647.712849278241,53806.79430079621,48296.031004355835
44,57985.72093952028,9489.5491708642,57985.72093952028,48296.031004355835
45,55148.91044788286,9226.723787159895,55148.91044788286,48296.031004355835
46,55641.25348833138,9217.514189149832,55641.25348833138,48296.031004355835
47,61807.395969852965,9659.479635209513,61807.395969852965,48296.031004355835
48,55449.45372654333,8373.758762768994,55449.45372654333,48296.031004355835
49,53797.44528281444,7734.273307249254,53797.44528281444,48296.031004355835
50,62242.1142532874,11229.84504360822,62242.1142532874,48296.031004355835
51,52898.338516677686,7726.914814078134,52898.338516677686,48296.031004355835
52,58413.376890469786,9809.28794450861,58413.376890469786,47890.47064748215
53,56663.421840286384,9878.457077700019,56663.421840286384,47890.47064748215
54,53391.15599113123,6942.7219043904815,53391.15599113123,47890.47064748215
55,59393.41605101462,9162.10632485602,59393.41605101462,47890.47064748215
56,60362.70261434202,10139.721930752054,60362.70261434202,47890.47064748215
57,61365.16526341443,8875.256467156138,61365.16526341443,47890.47064748215
58,64135.9851495433,11818.089026573685,64135.9851495433,47890.47064748215
59,60748.546489786684,9442.532461577748,60748.546489786684,47890.47064748215
60,55196.35645532385,8898.811452069107,55196.35645532385,47304.47807370745
61,58204.62883355243,10564.571418868622,58204.62883355243,47304.47807370745
62,57505.11617882732,9628.335034949381,57505.11617882732,47304.47807370745
63,56131.78080745895,8927.123644561438,56131.78080745895,47304.47807370745
64,62166.603482884275,11586.20685978367,62166.603482884275,47304.47807370745
65,61666.470079804436,12005.434950881707,61666.470079804436,47304.47807370745
66,54133.59846050395,7732.238885776172,54133.59846050395,47172.82837233694
67,55382.73659152216,8225.290389357422,55382.73659152216,47172.82837233694
68,58198.44794660021,10647.959034238887,58198.44794660021,47172.82837233694
69,64531.079788699455,12945.58718807852,64531.079788699455,47172.82837233694
70,59117.76345180827,9384.055528945357,59117.76345180827,47172.82837233694
71,56962.70156121616,9312.729400383343,56962.70156121616,47172.82837233694
72,53337.23295143813,8206.729993704688,53337.23295143813,47172.82837233694
73,59206.74381716469,10374.308539725434,59206.74381716469,47172.82837233694
74,54951.84547153278,8929.204929793925,54951.84547153278,47172.82837233694
75,58345.48288115116,10282.191055728752,58345.48288115116,47172.82837233694
76,60936.45377694536,10171.012614854426,60936.45377694536,47172.82837233694
77,64717.766534397786,11512.096523747465,64717.766534397786,47172.82837233694
78,56626.7475959028,8140.211139395013,56626.7475959028,47055.84066131762
79,56322.27967487925,9772.92010077133,56322.27967487925,47055.84066131762
80,67940.29124505611,11048.973660165202,67940.29124505611,47055.84066131762
81,65327.88059116753,12002.7161531622,65327.88059116753,47055.84066131762
82,54420.86463257467,8206.854656872249,54420.86463257467,47055.84066131762
83,65859.83243895919,10084.033919454436,65859.83243895919,47055.84066131762
84,56874.96808836586,8258.306712666108,56874.96808836586,47055.84066131762
85,60820.395042251315,11171.324027283601,60820.395042251315,47055.84066131762
86,64193.339291112345,11988.419128155048,64193.339291112345,47055.84066131762
87,55075.21731801963,9348.536788578604,55075.21731801963,47055.84066131762
88,57416.14656282032,9805.360631232466,57416.14656282032,47055.84066131762
89,56829.11204996924,9628.050272998033,56829.11204996924,47055.84066131762
90,61012.59293401515,9470.235625907506,61012.59293401515,47055.84066131762
91,59889.58027902156,11423.377390328586,59889.58027902156,47055.84066131762
92,57116.7056244141,10384.92150327025,57116.7056244141,47055.84066131762
93,58444.81459175363,8867.32644226971,58444.81459175363,47055.84066131762
94,58065.422761587695,10091.90496811087,58065.422761587695,47055.84066131762
95,58732.07449794751,11318.878192776294,58732.07449794751,47055.84066131762
96,66392.37053875375,12005.90392876559,66392.37053875375,47055.84066131762
97,55304.34136058148,8943.239395946457,55304.34136058148,47055.84066131762
98,57484.04439508838,9943.592668212665,57484.04439508838,47055.84066131762
99,62979.81853184744,11991.544974959756,62979.81853184744,47055.84066131762
100,62659.28697510068,11562.622037561146,62659.28697510068,47055.84066131762
101,60285.33918784512,9942.46997519751,60285.33918784512,47055.84066131762
102,62253.596243653716,10461.826100691851,62253.596243653716,47055.84066131762
103,56292.813301799564,9426.444492554408,56292.813301799564,47055.84066131762
104,60885.47950553366,11445.677366558015,60885.47950553366,47055.84066131762
105,59046.74075903912,10016.729597861831,59046.74075903912,47055.84066131762
106,59031.980741448366,9314.283943613955,59031.980741448366,47055.84066131762
107,56041.79769061186,9137.632225725643,56041.79769061186,47055.84066131762
108,58020.046783543905,10825.278753047032,58020.046783543905,47055.84066131762
109,54665.732989537544,9133.45459461992,54665.732989537544,47055.84066131762
110,62555.3590558505,11033.847807553002,62555.3590558505,47055.84066131762
111,58918.37204361649,9526.016684498685,58918.37204361649,47055.84066131762
112,61978.89662028042,10851.535721839242,61978.89662028042,47055.84066131762
113,58296.468105932116,9402.071479847054,58296.468105932116,47055.84066131762
114,59197.88338721872,10101.234537135755,59197.88338721872,47055.84066131762
115,57359.32544096325,9969.065685617592,57359.32544096325,47055.84066131762
116,60436.80396838581,10114.769938668012,60436.80396838581,47055.84066131762
117,60337.850046021646,10051.386202751488,60337.850046021646,47055.84066131762
118,55494.15003964976,8133.341603043495,55494.15003964976,47055.84066131762
119,59089.59253919908,9902.978380032371,59089.59253919908,47055.84066131762
120,56632.59904675818,8888.253187472394,56632.59904675818,46896.091975983196
121,52526.31995381494,7665.717708683951,52526.31995381494,46896.091975983196
122,58863.80509006211,9896.1774057849,58863.80509006211,46896.091975983196
123,56095.65840547627,10142.546833199742,56095.65840547627,46896.091975983196
124,59042.602984826335,10292.864555720713,59042.602984826335,46896.091975983196
125,58868.84993684577,8388.599424606819,58868.84993684577,46896.091975983196
126,55295.39154498871,8299.303985560706,55295.39154498871,46896.091975983196
127,55084.3134281432,8317.102569776642,55084.3134281432,46896.091975983196
128,54018.93339806447,8410.52519610381,54018.93339806447,46874.71022104195
129,54859.6565193952,8778.50232517433,54859.6565193952,46874.71022104195
130,56178.509491547615,10242.69209732494,56178.509491547615,46874.71022104195
131,61291.214344816886,10625.799723428168,61291.214344816886,46874.71022104195
132,59698.49307201906,12199.712202460894,59698.49307201906,46874.71022104195
133,57922.67438219015,10349.861380137698,57922.67438219015,46771.973771528625
134,57366.317620365204,9162.822740322536,57366.317620365204,46771.973771528625
135,62361.51222100937,10646.22264782705,62361.51222100937,46771.973771528625
136,57367.564547792506,10090.776574837444,57367.564547792506,46771.973771528625
137,58052.80285473332,9415.087264775466,58052.80285473332,46771.973771528625
138,71267.81692267058,11733.773567141356,71267.81692267058,46771.973771528625
139,63943.72395319814,9604.365024796803,63943.72395319814,46771.973771528625
140,52767.827518047976,8094.953467377422,52767.827518047976,46771.973771528625
141,56457.700754677295,9137.983275477993,56457.700754677295,46771.973771528625
142,52546.33739009189,8158.421276993982,52546.33739009189,46771.973771528625
143,58132.5954522507,9566.758220046328,58132.5954522507,46771.973771528625
144,59845.96354099192,10960.008056158575,59845.96354099192,46771.973771528625
145,55803.788591965706,9947.296844032131,55803.788591965706,46771.973771528625
146,63098.08483582324,12051.325473909345,63098.08483582324,46771.973771528625
147,56501.54523396959,9579.97777520455,56501.54523396959,46771.973771528625
148,53105.593789004975,8435.25881907986,53105.593789004975,46771.973771528625
149,64296.67316415883,12389.337838512884,64296.67316415883,46771.973771528625
150,53923.78728058351,8532.920426263569,53923.78728058351,46771.973771528625
151,56498.01046668338,9593.17475340819,56498.01046668338,46771.973771528625
152,54525.41567099745,8178.513315642714,54525.41567099745,46771.973771528625
153,67760.74747026445,11478.428688571797,67760.74747026445,46771.973771528625
154,55689.83867403709,8811.450910608028,55689.83867403709,46771.973771528625
155,56161.44278189654,9991.865726273096,56161.44278189654,46771.973771528625
156,56183.34864292196,8800.087716437904,56183.34864292196,46771.973771528625
157,62001.75596215987,10475.043948934815,62001.75596215987,46771.973771528625
158,58834.19277633492,9609.709865583332,58834.19277633492,46771.973771528625
159,54499.15544687633,8410.854269380958,54499.15544687633,46771.973771528625
160,61983.05977953713,10415.219069334744,61983.05977953713,46771.973771528625
161,59444.89625434201,10488.945314440085,59444.89625434201,46771.973771528625
162,61881.74021824112,12389.666911938899,61881.74021824112,46771.973771528625
163,57104.5426152241,9439.449439891057,57104.5426152241,46771.973771528625
164,60321.622013651555,9668.855207061006,60321.622013651555,46771.973771528625
165,60077.25745813948,12158.708644679104,60077.25745813948,46771.973771528625
166,54659.49224048075,8197.44272684617,54659.49224048075,46771.973771528625
167,58432.24409866215,10328.643068091944,58432.24409866215,46771.973771528625
168,60125.802225066596,10413.952233829683,60125.802225066596,46771.973771528625
169,62286.389192793285,11893.599773553475,62286.389192793285,46771.973771528625
170,63128.09779758968,9595.467222804018,63128.09779758968,46771.973771528625
171,58495.83677884765,10270.933832010644,58495.83677884765,46771.973771528625
172,60626.6061386221,11874.508629846567,60626.6061386221,46771.973771528625
