,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56795.3723961033,6101.005335206502,56795.3723961033,56747.53299921161
2,56845.01334536403,6101.005335206502,56845.01334536403,56747.53299921161
3,56822.99031033643,5916.57250871344,56822.99031033643,56464.00706697396
4,56464.00706697395,6101.005335206502,56464.00706697395,56464.00706697395
5,56523.094588141015,6101.005335206502,56523.094588141015,56084.71546327752
6,56251.56614381744,6089.625481162245,56251.56614381744,55970.91692283495
7,56121.051009175426,5952.149288081286,56121.051009175426,55620.34185600853
8,55620.34185600853,5636.631727937505,55620.34185600853,55620.34185600853
9,55771.404485660336,5701.003231224563,55771.404485660336,55620.34185600853
10,55758.895325075624,5636.631727937505,55758.895325075624,55572.192634393796
11,55774.47799654658,5636.631727937505,55774.47799654658,55572.192634393796
12,55697.15867682054,5636.631727937505,55697.15867682054,55572.192634393796
13,55637.670295680015,5636.631727937505,55637.670295680015,55537.0784212768
14,55690.04132068829,5636.631727937505,55690.04132068829,55537.0784212768
15,57659.508930554184,6935.028789881528,57659.508930554184,55429.5291030397
16,55447.72946787097,5647.521167484224,55447.72946787097,55429.52910303969
17,55428.051592476244,5636.631727937505,55428.051592476244,55414.753997405234
18,55481.68909000095,5730.318745036925,55481.68909000095,55150.904717702266
19,55256.981070698625,5636.631727937505,55256.981070698625,55150.904717702266
20,56262.904175026866,6298.20798854812,56262.904175026866,55150.904717702266
21,55126.70457363224,5636.631727937505,55126.70457363224,54908.90327700201
22,54849.07122736585,5636.631727937505,54849.07122736585,54421.238814824566
23,55515.77296745464,6316.932335338619,55515.77296745464,54415.31736055973
24,55527.75497216227,6295.052451924041,55527.75497216227,54415.317360559726
25,54515.999574563364,5636.631727937505,54515.999574563364,54415.317360559726
26,54381.56854105446,5619.317826675213,54381.56854105446,54242.1783479368
27,55478.936662334054,6126.8453052062205,55478.936662334054,54242.1783479368
28,54428.3009885747,5451.5955021484815,54428.3009885747,54242.1783479368
29,54386.638253599755,5463.492715314583,54386.638253599755,54241.66202959764
30,54241.17487529207,5413.208986067186,54241.17487529207,54236.79048654198
31,55475.155079908436,6093.0320675861385,55475.155079908436,54159.01454989426
32,54341.29300133379,5382.007116261885,54341.29300133379,54020.131114564814
33,54061.47613076454,5492.282588476724,54061.47613076454,53745.72676113493
34,53692.052842718294,5792.277977728961,53692.052842718294,53194.125825495714
35,54452.33526384563,6399.585085118624,54452.33526384563,53122.64745641938
36,53243.27146211294,5679.91307785966,53243.27146211294,53122.64745641938
37,53173.82001201451,5679.91307785966,53173.82001201451,53122.64745641938
38,54147.846158188826,6308.732306205488,54147.846158188826,52821.64456184628
39,53034.86605753022,5378.910183286562,53034.86605753022,52821.64456184628
40,52951.547467385186,5223.04730872569,52951.547467385186,52821.64456184628
41,52812.52434184965,5378.910183286562,52812.52434184965,52730.442361879905
42,52821.046084731,5378.910183286562,52821.046084731,52730.442361879905
43,52855.115487336145,5378.910183286562,52855.115487336145,52730.442361879905
44,52866.84543131866,5423.330667065313,52866.84543131866,52557.65557118337
45,52743.95557031208,5378.910183286562,52743.95557031208,52170.66506895643
46,52354.549727013116,5378.910183286562,52354.549727013116,52170.66506895642
47,52212.279188707245,5378.910183286562,52212.279188707245,51814.0913650038
48,52020.22382829251,5384.279636379419,52020.22382829251,51814.0913650038
49,51925.46233856932,5378.910183286562,51925.46233856932,51814.0913650038
50,51957.61734974724,5378.910183286562,51957.61734974724,51814.0913650038
51,53041.99126475483,6076.185074307697,53041.99126475483,51814.0913650038
52,51889.79750510551,5378.910183286562,51889.79750510551,51814.0913650038
53,51830.649950548526,5367.41248255736,51830.649950548526,51604.854268576164
54,51718.19737088195,5378.910183286562,51718.19737088195,51604.854268576164
55,51709.89369821455,5378.910183286562,51709.89369821455,51604.854268576164
56,51729.38697557156,5486.483865554119,51729.38697557156,51593.0987316068
57,51796.66005793681,5378.910183286562,51796.66005793681,51593.0987316068
58,51761.51627332412,5409.010472743871,51761.51627332412,51593.0987316068
59,51633.42163466303,5378.910183286562,51633.42163466303,51593.0987316068
60,52695.183747743,6083.964193183698,52695.183747743,51593.0987316068
61,51689.54920290669,5378.910183286562,51689.54920290669,51491.74068250965
62,51526.1300081299,5378.910183286562,51526.1300081299,51421.59253010349
63,51549.927931581005,5378.910183286562,51549.927931581005,51421.59253010349
64,51421.592530103495,5378.910183286562,51421.592530103495,51421.59253010348
