,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,58307.37602600326,5870.971383953119,58307.37602600326,56617.61358120833
2,60146.44334847319,7241.541646596563,60146.44334847319,55361.593734444956
3,57238.82863056563,5801.418171784402,57238.82863056563,55170.2570149539
4,57298.980873063425,6344.230292524897,57298.980873063425,54671.191802389185
5,56220.227631847,5789.536118701077,56220.227631847,54671.191802389185
6,56303.28005971763,5815.448468084351,56303.28005971763,54255.77196852259
7,58028.30801481889,6617.130935646346,58028.30801481889,54177.19378047841
8,55768.08775646352,5779.070630238679,55768.08775646352,54021.07355755417
9,55729.832959640036,5811.41728020949,55729.832959640036,54021.07355755417
10,54547.73846552799,5045.336816633624,54547.73846552799,53835.03983229977
11,55299.70487346467,5747.613129810154,55299.70487346467,53178.0399115271
12,54685.72575211454,5717.810181979832,54685.72575211454,52710.36230778879
13,53009.79193417395,5032.528113892233,53009.79193417395,52479.06833637685
14,54869.67822443791,6426.188603198777,54869.67822443791,52060.502483125936
15,54563.86365940701,6338.897395113,54563.86365940701,51565.49497694103
16,55569.839786847646,6941.888829341167,55569.839786847646,51565.49497694103
17,53102.38420307726,5545.613344805188,53102.38420307726,51392.940889203615
18,53937.21508365318,5591.483430662373,53937.21508365318,51057.714451015934
19,52802.771756586364,5443.317399976305,52802.771756586364,50768.90487535781
20,53615.60003032817,5973.1995826353805,53615.60003032817,50768.90487535781
21,53511.93867273214,6093.02255290116,53511.93867273214,50768.90487535781
22,52403.05337487031,5501.146204548734,52403.05337487031,50612.082783637874
23,51454.065911846774,4590.782804834222,51454.065911846774,50331.28963729221
24,52997.32844303657,5970.882663538385,52997.32844303657,49235.05361847847
25,52592.25650411411,6176.962444527454,52592.25650411411,49235.05361847847
26,50941.35034583959,5263.17690357804,50941.35034583959,49235.05361847847
27,50568.960809042204,4329.617021398588,50568.960809042204,49235.05361847847
28,52813.170111029816,6624.278788832647,52813.170111029816,49235.05361847847
29,51979.039350006315,6108.861756301371,51979.039350006315,49235.05361847847
30,54438.5938264858,6727.940211704054,54438.5938264858,49235.05361847847
31,54410.0510188981,6659.522529564902,54410.0510188981,49157.75121636774
32,52831.621479233625,6647.647987132308,52831.621479233625,49157.75121636773
33,50232.437663373305,4454.264231945233,50232.437663373305,49157.75121636773
34,50751.97884481088,5190.954843747643,50751.97884481088,49157.75121636773
35,54408.19177819914,7519.993724045058,54408.19177819914,49157.75121636773
36,52941.76904608156,6644.825580960423,52941.76904608156,49157.75121636773
37,53216.56332981363,6842.979670019439,53216.56332981363,49157.75121636773
38,50864.766988808835,5265.65459031896,50864.766988808835,49157.75121636773
39,53058.15116331243,6728.609560045831,53058.15116331243,49096.64924272853
40,53224.244230726166,6052.114363617702,53224.244230726166,49096.64924272853
41,54601.140321356455,7572.140293825272,54601.140321356455,49096.64924272853
42,54233.922924616505,6883.075601057452,54233.922924616505,49096.64924272853
43,50880.901808054485,5235.898439930111,50880.901808054485,49096.64924272853
44,53038.78924325373,6235.160953525398,53038.78924325373,49096.64924272853
45,53097.96216409026,6822.766288996048,53097.96216409026,48899.512776290896
46,53032.76319668109,6926.0619755083635,53032.76319668109,48892.06934537813
47,50924.08236857334,5418.093302559039,50924.08236857334,48892.06934537813
