,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,64305.41945620191,9165.908585396392,64305.41945620191,55966.18786688073
2,58514.3995097763,7381.788767799092,58514.3995097763,55575.98432728856
3,61676.49807840613,9143.520825337186,61676.49807840613,55565.65953380127
4,60082.356021536085,7272.928230494077,60082.356021536085,55245.52221391538
5,59349.667530297615,7324.108472571175,59349.667530297615,55010.31138531442
6,58444.279915140665,7932.592900329061,58444.279915140665,53739.71539070875
7,62687.85431514211,9634.249040691178,62687.85431514211,53739.71539070875
8,58671.66649991456,8297.473744631548,58671.66649991456,53739.71539070875
9,58458.45761283323,7744.885929811036,58458.45761283323,53174.03537379071
10,58729.15256362298,8344.827274705438,58729.15256362298,53035.37094623716
11,55508.01106677257,5867.997434671503,55508.01106677257,52936.8673010583
12,57526.52752789987,7393.078809778612,57526.52752789987,52936.8673010583
13,58852.67035021201,7270.029952841074,58852.67035021201,52936.8673010583
14,60341.32492425465,9287.215787535071,60341.32492425465,52936.8673010583
15,61044.030817289335,9452.310115187627,61044.030817289335,52815.916062000375
16,64313.61482114735,10815.603292748829,64313.61482114735,52815.916062000375
17,56873.03899879557,6656.99746464334,56873.03899879557,52726.69739242265
18,58557.57924467963,7259.885064862816,58557.57924467963,52360.71427494661
19,55037.020910558545,6439.741527054816,55037.020910558545,52360.71427494661
20,54330.11366307236,5688.263468424042,54330.11366307236,52059.6721257414
21,60704.884961577554,8710.716413326782,60704.884961577554,52059.6721257414
22,55057.673355808576,6619.9323422001935,55057.673355808576,51853.50122866115
23,58388.01396334516,8825.694640487145,58388.01396334516,51687.07075037834
24,59247.769023779336,7848.618264640734,59247.769023779336,51687.07075037834
25,57207.927192136565,7347.450245883166,57207.927192136565,51608.08445925378
26,58863.3500520598,7959.244977632561,58863.3500520598,51374.96163838274
27,59379.71143542686,7217.266057244275,59379.71143542686,51339.00318982704
28,53311.271480271615,5774.205155570757,53311.271480271615,51140.17866042345
29,57046.69895096895,7879.325039288955,57046.69895096895,51140.17866042345
30,55218.323614555644,6598.878052151015,55218.323614555644,51140.17866042345
31,58002.48153322656,7389.607261184292,58002.48153322656,51140.17866042345
32,56162.058099756614,7954.971429310446,56162.058099756614,51140.17866042345
33,58115.97999020446,8619.65833195286,58115.97999020446,51140.17866042345
34,55677.08220216476,7233.035636644985,55677.08220216476,50650.37870125644
35,56021.516858913725,7276.869457336969,56021.516858913725,50650.37870125644
36,55653.597506286904,7940.653643138829,55653.597506286904,50361.41776428094
37,61392.27928143435,8885.81576102112,61392.27928143435,50085.370634141895
38,55958.861820433216,8061.406104665378,55958.861820433216,49740.56840143587
39,50806.46534160645,5095.62261429155,50806.46534160645,49740.56840143587
40,55660.877227731144,7932.897690668656,55660.877227731144,49740.56840143587
41,52293.35467905353,5857.822622829286,52293.35467905353,49740.56840143587
42,53020.083879326165,5795.064423269949,53020.083879326165,49740.56840143587
43,57185.527707248184,7273.993633838492,57185.527707248184,49740.56840143587
44,55190.61053142699,6729.263723849144,55190.61053142699,49740.56840143587
45,54329.720825721,7204.923628474996,54329.720825721,49740.56840143587
46,52297.60109454144,5691.220002339915,52297.60109454144,49252.653864140106
47,53858.68039789023,7328.04606688957,53858.68039789023,49252.653864140106
48,52245.930549886965,5839.47278926824,52245.930549886965,49252.653864140106
49,55319.044257546586,8020.536693159322,55319.044257546586,49252.653864140106
50,57088.46852457186,8678.940172244962,57088.46852457186,49252.653864140106
51,51579.70559306852,5723.696909671853,51579.70559306852,49252.653864140106
52,58700.10981647527,8049.637722103738,58700.10981647527,49252.653864140106
53,54038.90360404782,6737.018393819782,54038.90360404782,49252.653864140106
54,56017.95857976825,8018.476529325408,56017.95857976825,49252.653864140106
55,54224.41700319983,7279.935761776901,54224.41700319983,49092.90517880568
56,53896.84718100917,7283.628956795406,53896.84718100917,49092.90517880568
57,54872.96030873697,7163.718722560554,54872.96030873697,49092.90517880568
58,54168.125303999484,7360.354551129887,54168.125303999484,49092.90517880568
59,53210.85790555233,6509.966661251898,53210.85790555233,49092.90517880568
60,53607.37627512442,7239.449513013526,53607.37627512442,49092.90517880568
61,53776.332705650086,7285.871497332568,53776.332705650086,49092.90517880568
62,54543.127529518955,7121.863789470238,54543.127529518955,49092.90517880568
63,53756.80621862739,6532.423792647495,53756.80621862739,49092.90517880568
64,53999.2267836434,6523.262915416331,53999.2267836434,49092.90517880568
65,54838.99539718826,7922.098759103124,54838.99539718826,49092.90517880568
66,52680.71700525201,6461.595849021196,52680.71700525201,49092.90517880568
67,56970.199359396334,8733.762600289832,56970.199359396334,49092.90517880568
68,51364.45408207955,5741.610185394314,51364.45408207955,49092.90517880568
69,56932.20383189716,8194.070389382756,56932.20383189716,49092.90517880568
70,56320.19727681775,7280.261673315006,56320.19727681775,49092.90517880568
71,54875.11115077557,8117.80446649108,54875.11115077557,49092.90517880568
72,58566.36750076029,8826.066189424024,58566.36750076029,49092.90517880568
73,53907.98816161705,7270.50165437873,53907.98816161705,49092.90517880568
74,54752.479315640834,7766.9050598746835,54752.479315640834,49092.90517880568
75,58077.37588094491,7310.027107594858,58077.37588094491,49092.90517880568
76,54403.19983047736,6571.567716551572,54403.19983047736,49092.90517880568
77,53452.602636182135,7082.35015874177,53452.602636182135,49092.90517880568
78,55995.588120228516,7952.349262860393,55995.588120228516,49092.90517880568
79,59108.73013299678,10308.788913188859,59108.73013299678,49092.90517880568
80,55238.37031269252,7387.147386925904,55238.37031269252,49092.90517880568
81,54791.238724697454,6659.619379651837,54791.238724697454,49092.90517880568
82,55156.7701420811,7189.786383428778,55156.7701420811,49092.90517880568
83,52763.41371928072,6398.435369386718,52763.41371928072,49030.92136021034
84,57158.082312140126,8691.099674424524,57158.082312140126,49030.92136021034
85,54502.66724709792,7371.278071810841,54502.66724709792,49030.92136021034
86,57526.82826248008,7343.224740385119,57526.82826248008,49030.92136021034
87,56879.266370434685,9313.820175784018,56879.266370434685,49030.92136021034
88,55539.6216374724,8557.101972275976,55539.6216374724,49030.92136021034
89,52770.06584904178,6491.562896836382,52770.06584904178,49030.92136021034
90,56870.338226342436,8047.03840999826,56870.338226342436,48908.21103762182
91,56187.4781565336,7981.102563755764,56187.4781565336,48908.21103762182
92,51847.917338149724,6330.455982026921,51847.917338149724,48442.41259224105
93,52968.74262980644,6592.982392227907,52968.74262980644,48442.41259224105
94,51254.02310316362,5785.305794418309,51254.02310316362,48442.41259224105
95,54731.42311009115,7264.467263594959,54731.42311009115,48442.41259224105
96,52674.154445645654,6288.080508534559,52674.154445645654,48442.41259224105
97,54380.62248888098,8222.0732063561,54380.62248888098,48287.84174546409
98,54852.3561778164,8062.786449062587,54852.3561778164,48287.84174546409
99,55451.86767440522,8075.8706077555835,55451.86767440522,48287.84174546409
100,52058.18168170003,6614.131494619738,52058.18168170003,48185.34987907413
101,52108.101360214045,5756.957148478426,52108.101360214045,47988.53755956806
102,52994.53757071836,6403.396768207038,52994.53757071836,47988.53755956806
103,54860.983086374516,7971.425979790909,54860.983086374516,47988.53755956806
104,56475.33350280691,9518.323937123943,56475.33350280691,47988.53755956806
105,57344.33385333909,7883.009914136604,57344.33385333909,47988.53755956806
106,55170.3976125398,7914.058294739045,55170.3976125398,47988.53755956806
107,53891.26586425941,7114.2902970671175,53891.26586425941,47988.53755956806
108,55667.55503972046,7938.823412446842,55667.55503972046,47988.53755956806
109,61906.44680246957,10060.502381042483,61906.44680246957,47988.53755956806
110,56603.65522655797,9328.10908152346,56603.65522655797,47988.53755956806
111,55600.58261986531,7952.988806223027,55600.58261986531,47988.53755956806
112,52738.27521302852,7011.6325724757235,52738.27521302852,47988.53755956806
113,53714.97877976085,7808.126101895689,53714.97877976085,47988.53755956806
114,53525.09110129607,7203.9961479940375,53525.09110129607,47988.53755956806
115,52128.856192256455,6342.3074112816685,52128.856192256455,47988.53755956806
116,53816.750601869586,6398.856622444645,53816.750601869586,47988.53755956806
117,56793.47558677222,8680.701599000891,56793.47558677222,47988.53755956806
118,54191.58942752782,7000.938413139726,54191.58942752782,47924.14853974291
119,59241.039770587384,9360.44212163125,59241.039770587384,47924.14853974291
120,56610.39832522125,7909.941483458571,56610.39832522125,47924.14853974291
121,58389.2943231646,8646.583464858448,58389.2943231646,47771.89110450629
122,57275.2781693273,8581.556590574784,57275.2781693273,47771.89110450629
123,55261.916168888754,7799.727335589101,55261.916168888754,47771.89110450629
124,54278.609045490026,7747.684980268324,54278.609045490026,47771.89110450629
125,53513.28433505114,7026.898802948417,53513.28433505114,47771.89110450629
126,57321.13890265968,8575.647259914873,57321.13890265968,47771.89110450629
127,61709.332405216366,10164.271755162832,61709.332405216366,47771.89110450629
128,52427.93099018723,7065.604909192031,52427.93099018723,47771.89110450629
129,50594.90712711721,5568.612451807454,50594.90712711721,47020.07773151186
130,55523.98524924981,8038.218145352861,55523.98524924981,47020.07773151186
131,55505.21193535424,7892.8504601024815,55505.21193535424,47020.07773151186
132,53441.577368746126,7043.848809217605,53441.577368746126,47020.07773151186
133,52162.18199430912,5794.586737932512,52162.18199430912,47020.07773151186
134,56245.63991189244,9286.93795578403,56245.63991189244,47020.07773151186
135,50041.16074575132,5760.999808665487,50041.16074575132,47020.07773151186
136,56854.13728547451,8034.733829200006,56854.13728547451,47020.07773151186
137,52295.17116951499,6513.89574875395,52295.17116951499,47020.07773151186
138,53130.82596690588,7063.4623645339625,53130.82596690588,47020.07773151186
139,56889.20695448258,8606.1024581946,56889.20695448258,47020.07773151186
140,53262.25084343045,7074.1353656116025,53262.25084343045,47020.07773151186
141,54552.831681989366,8959.655849530103,54552.831681989366,46540.82724452957
142,52830.26521995624,7648.624775498077,52830.26521995624,46540.82724452957
143,50412.991976872145,6385.1084157723535,50412.991976872145,46540.82724452957
144,51556.416137310865,6310.912469407766,51556.416137310865,46540.82724452957
145,52634.62547424457,7044.911206208327,52634.62547424457,46540.82724452957
146,54104.90341015686,7889.196615062407,54104.90341015686,46540.82724452957
147,54547.80222251154,7289.406141987533,54547.80222251154,46540.82724452957
148,55210.13596358604,8337.789069658671,55210.13596358604,46540.82724452957
149,55252.14647804982,9246.493554540186,55252.14647804982,46540.82724452957
150,52534.402636944564,7745.066627313825,52534.402636944564,46540.82724452957
151,52400.60088628845,7592.497972051108,52400.60088628845,46540.82724452957
152,50484.035352826264,6300.399475113842,50484.035352826264,46540.82724452957
153,52088.27447829456,7094.810211359894,52088.27447829456,46540.82724452957
154,52222.096984246564,6429.216339222038,52222.096984246564,46540.82724452957
155,54535.54821039627,8510.543151239644,54535.54821039627,46540.82724452957
156,55161.21763040657,8638.656586099887,55161.21763040657,46540.82724452957
157,52494.24845466474,6354.667925328848,52494.24845466474,46540.82724452957
158,50127.47060937226,6298.9543508890765,50127.47060937226,46540.82724452957
159,55569.058014188275,9249.824342901275,55569.058014188275,46540.82724452957
160,55426.18368398618,8065.305439712596,55426.18368398618,46436.099145406835
161,49900.20584722728,6075.918620989368,49900.20584722728,46436.099145406835
162,53778.703882647074,8544.655748541072,53778.703882647074,46436.099145406835
163,49266.753512619354,5709.888473772784,49266.753512619354,46436.099145406835
164,52423.11767863207,7935.7905286543955,52423.11767863207,46436.099145406835
165,53636.19140468235,8607.404709265455,53636.19140468235,46436.099145406835
166,50835.4846794646,6508.446992507188,50835.4846794646,46436.099145406835
167,52762.499914690234,7240.31441382521,52762.499914690234,46436.099145406835
168,55641.00803938134,9207.527259738703,55641.00803938134,46436.099145406835
169,52250.77872690968,7801.728364877429,52250.77872690968,46436.099145406835
170,52980.97515209064,7924.050818612655,52980.97515209064,46436.099145406835
171,54626.940216267874,9148.204964770885,54626.940216267874,46436.099145406835
172,53231.69302913976,7902.9379010843695,53231.69302913976,46436.099145406835
173,49773.85961785267,5781.58032271208,49773.85961785267,46436.099145406835
174,52846.08036888558,8093.4980585949015,52846.08036888558,46436.099145406835
175,55382.24008888507,8541.50978275823,55382.24008888507,46436.099145406835
176,53552.44479569523,7079.5959998988255,53552.44479569523,46436.099145406835
177,52950.16486154341,7805.149763077378,52950.16486154341,46436.099145406835
178,53145.5735421716,7821.419402107464,53145.5735421716,46076.15279949891
179,52890.99614445828,7129.607880971863,52890.99614445828,46076.15279949891
180,53063.91664249161,7100.262462664425,53063.91664249161,46076.15279949891
181,56062.476039994464,8583.440472452941,56062.476039994464,45406.62149946223
182,52496.02099767387,7824.856770641159,52496.02099767387,45406.62149946223
183,52633.89128090431,7705.081685923207,52633.89128090431,45406.62149946223
184,53789.86589693396,7827.9913887509265,53789.86589693396,45406.62149946223
185,51432.36747739988,7021.963907609674,51432.36747739988,45406.62149946223
186,49760.98079161819,7058.645642198555,49760.98079161819,45406.62149946223
187,49535.22176610451,6502.484359854871,49535.22176610451,45406.62149946223
188,47690.8124543157,4870.173934272611,47690.8124543157,45406.62149946223
189,50582.994597424964,7187.42224622838,50582.994597424964,45406.62149946223
190,51373.78427741092,7733.2180142793295,51373.78427741092,45406.62149946223
191,50939.163637519494,7162.69257489554,50939.163637519494,45406.62149946223
192,51247.40615676258,7710.785155092728,51247.40615676258,45406.62149946223
193,51874.50652719317,7644.217890394294,51874.50652719317,45406.62149946223
194,53812.72770908562,7827.198003950127,53812.72770908562,45406.62149946223
195,53919.9868883124,8518.190307322124,53919.9868883124,45406.62149946223
196,50836.36243866922,7366.757524778774,50836.36243866922,45234.77559544379
197,54715.219055696085,7850.151982311033,54715.219055696085,45234.77559544379
198,52029.58515260054,8466.473973703169,52029.58515260054,45234.77559544379
199,50417.772439097804,6321.945750908509,50417.772439097804,45234.77559544379
200,51266.43949388909,7693.946933611999,51266.43949388909,45234.77559544379
201,55825.16739288537,7907.193783464565,55825.16739288537,45234.77559544379
202,52642.91370217841,7960.953579794041,52642.91370217841,45234.77559544379
203,59394.54510957534,9239.316099659336,59394.54510957534,45234.77559544379
