,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,63463.917438517456,9090.480154502031,63463.917438517456,55564.51639363007
2,58185.33089516337,7848.713700769413,58185.33089516337,55489.05934195393
3,58426.696542321486,7939.006999134103,58426.696542321486,55082.58675576722
4,60003.51609491089,8905.766760148867,60003.51609491089,54954.554937536814
5,69718.70020501527,10638.694326047023,69718.70020501527,54954.554937536814
6,59403.272319686286,8271.356863295923,59403.272319686286,54738.493889706915
7,59663.27861944014,8843.585867276004,59663.27861944014,54738.493889706915
8,61064.0388455324,8218.39667322236,61064.0388455324,54738.493889706915
9,61141.60765353417,8324.947676855194,61141.60765353417,54738.493889706915
10,59758.47096376815,8184.614875680066,59758.47096376815,54192.22053149192
11,57105.81880482156,7631.619312778409,57105.81880482156,53606.737821978575
12,56290.96575328729,6997.42400665031,56290.96575328729,53192.64727684812
13,58337.81891743612,8334.648796183008,58337.81891743612,52638.86868044155
14,57181.44389227687,8067.612239093005,57181.44389227687,52638.86868044155
15,58553.48738622761,8268.951401994489,58553.48738622761,52616.58114916353
16,57169.93636072506,7730.518307284989,57169.93636072506,52616.58114916353
17,58114.062006749366,8342.511091172082,58114.062006749366,52616.58114916353
18,59191.8726035593,9548.449870660177,59191.8726035593,52616.58114916353
19,57283.66727605697,7653.617815918001,57283.66727605697,52616.58114916353
20,56422.34787007615,8237.219168548536,56422.34787007615,52616.58114916353
21,57924.95011521983,8822.060309541373,57924.95011521983,52616.58114916353
22,58196.751339320326,8214.970809702749,58196.751339320326,52616.58114916353
23,59164.798271645406,7603.592599652354,59164.798271645406,52616.58114916353
24,59108.6820631592,9319.034771710116,59108.6820631592,52616.58114916353
25,54870.229227967604,7024.420427561121,54870.229227967604,52048.16083254872
26,59577.51602920315,10021.788093706864,59577.51602920315,52048.16083254872
27,58770.06100108108,9417.133661608972,58770.06100108108,52048.16083254872
28,56263.717673142826,8291.853068577597,56263.717673142826,52048.16083254872
29,56068.29823083883,8059.642809445935,56068.29823083883,52048.16083254872
30,58658.26089043764,8786.181740670774,58658.26089043764,51956.078606674884
31,63986.06490319474,9843.260116831327,63986.06490319474,51956.078606674884
32,61080.32564883351,10001.881501988497,61080.32564883351,51956.078606674884
33,55830.776596665455,7627.225497135565,55830.776596665455,51956.078606674884
34,61524.86066886729,9439.244470019647,61524.86066886729,51956.078606674884
35,56321.9737696173,8122.6055232818235,56321.9737696173,51956.078606674884
36,61704.475186157935,9888.534500436304,61704.475186157935,51956.078606674884
37,60614.35395658844,9234.473125716595,60614.35395658844,51880.40814861962
38,59761.69689356689,9218.792810075762,59761.69689356689,51880.40814861962
39,57146.82874676768,8198.47431066186,57146.82874676768,51732.670396332906
40,57066.18521665696,8289.301730329254,57066.18521665696,51361.08353484347
41,59115.7555798942,9579.46595744522,59115.7555798942,51294.690857850954
42,57745.88572040823,9203.009149864158,57745.88572040823,51294.690857850954
43,56620.63796017986,8394.807305258906,56620.63796017986,51294.690857850954
44,62414.26767559942,10547.158768580613,62414.26767559942,51294.690857850954
45,56044.62838307632,8152.5629914916835,56044.62838307632,51294.690857850954
46,60211.1342009953,9920.319041823894,60211.1342009953,51294.690857850954
47,57578.46340912349,8840.918409640259,57578.46340912349,51294.690857850954
48,56221.57363436844,8329.80934786148,56221.57363436844,51294.690857850954
49,55065.94183365551,7573.12036478698,55065.94183365551,51294.690857850954
50,58824.62906313001,8227.98725106399,58824.62906313001,51294.690857850954
51,56766.56804473508,8253.42009228597,56766.56804473508,51294.690857850954
52,61391.69148849432,10545.132410685006,61391.69148849432,51294.690857850954
53,57547.09560967914,8818.736387142319,57547.09560967914,51294.690857850954
54,62338.79981792979,9734.697688788507,62338.79981792979,51294.690857850954
55,56282.37284469239,8432.342098187723,56282.37284469239,50919.36123027045
56,61123.01090951761,10283.504195081963,61123.01090951761,50919.36123027045
57,58923.72164988037,8361.286466774769,58923.72164988037,50919.36123027045
58,57635.31997276918,8269.305911017731,57635.31997276918,50919.36123027045
59,62232.17141184957,9257.81509522038,62232.17141184957,50919.36123027045
60,56132.05775195442,8575.420623594884,56132.05775195442,50774.12517313993
61,64078.22956149393,9754.3434797351,64078.22956149393,50774.12517313993
62,62223.554622549374,9893.151964932542,62223.554622549374,50774.12517313993
63,59653.88296748459,9714.88557567377,59653.88296748459,50774.12517313993
64,57857.53309947931,8228.900718209257,57857.53309947931,50774.12517313993
65,60190.335886601846,8928.736646734204,60190.335886601846,50680.78005970673
66,59684.99686914277,8488.911575139404,59684.99686914277,50680.78005970673
67,55572.7209206026,7766.762889129425,55572.7209206026,50680.78005970673
68,63240.55268938921,9791.901323565693,63240.55268938921,50680.78005970673
69,55300.39334808609,7667.137530218878,55300.39334808609,49894.64444237507
70,56943.0030323118,8259.654468421124,56943.0030323118,49894.64444237507
71,57037.287754571626,8490.993918258058,57037.287754571626,49894.64444237507
72,53710.68879863618,6943.404451830895,53710.68879863618,49894.64444237507
73,57078.64379042685,8154.042774687815,57078.64379042685,49433.03216017107
74,53891.418978824084,7276.686703403267,53891.418978824084,49433.03216017107
75,58915.53400972301,7921.555715481472,58915.53400972301,49433.03216017107
76,56105.11580032733,7326.268269997889,56105.11580032733,49433.03216017107
77,54696.48396523504,7293.132955044962,54696.48396523504,49433.03216017107
78,60602.31001154477,9346.323419850167,60602.31001154477,49433.03216017107
79,52627.364794110894,6585.233365119508,52627.364794110894,48682.51638649467
80,56606.27094600517,8036.583820807313,56606.27094600517,48682.51638649467
81,61996.59002025188,9423.324313954196,61996.59002025188,48682.51638649467
82,57901.398530206134,8748.291940822437,57901.398530206134,48682.51638649467
83,61291.96046620286,10193.259365173159,61291.96046620286,48682.51638649467
84,52478.837248909214,6551.928031517951,52478.837248909214,48682.51638649467
85,54891.534303941546,7467.139227584598,54891.534303941546,48682.51638649467
86,57204.26152074926,8910.0889262754,57204.26152074926,48682.51638649467
87,55765.57917467448,7373.165560500709,55765.57917467448,48682.51638649467
88,59433.232188355134,9987.682083347583,59433.232188355134,48682.51638649467
89,59937.69219968862,8263.036687912605,59937.69219968862,48682.51638649467
90,54491.22363002227,7405.236239733053,54491.22363002227,48682.51638649467
91,53874.113824803186,7986.456377551481,53874.113824803186,48682.51638649467
92,56407.71762897224,8678.724462409082,56407.71762897224,48682.51638649467
93,57315.32341743975,8997.567184210146,57315.32341743975,48682.51638649467
94,58293.586054791536,9254.30590181763,58293.586054791536,48682.51638649467
95,55718.336547886276,8210.822826404547,55718.336547886276,48682.51638649467
96,54886.222086345755,7543.5076278803635,54886.222086345755,48682.51638649467
97,55303.36719972221,8041.037683977875,55303.36719972221,48682.51638649467
98,58393.765012792355,8334.22638358644,58393.765012792355,48682.51638649467
99,50639.4852582817,5194.245147868325,50639.4852582817,48682.51638649467
100,56568.823153473415,9351.296574897397,56568.823153473415,48682.51638649467
101,57159.05894465211,8791.930457483319,57159.05894465211,48682.51638649467
102,53243.03620758451,6659.187492700163,53243.03620758451,48682.51638649467
103,53836.14197992349,7446.665523807647,53836.14197992349,48682.51638649467
104,56894.51420590874,8687.852562833412,56894.51420590874,48682.51638649467
105,56910.22836177233,9418.73430875375,56910.22836177233,48682.51638649467
106,53935.49077408264,7179.3142513542825,53935.49077408264,48682.51638649467
107,57926.59900090048,9573.832017271301,57926.59900090048,48682.51638649467
108,56627.586432315096,8071.728479736373,56627.586432315096,48682.51638649467
109,56342.788433227295,7334.165774610201,56342.788433227295,48682.51638649467
110,59342.25145039931,8837.95422919418,59342.25145039931,48682.51638649467
111,58057.01516919547,8484.461792253105,58057.01516919547,48682.51638649467
112,57333.439282784704,8140.738984806625,57333.439282784704,48682.51638649467
113,59881.678345478525,10894.358815860298,59881.678345478525,48682.51638649467
114,58160.13329855857,8671.731846667459,58160.13329855857,48682.51638649467
115,57855.09788859937,8697.148281632197,57855.09788859937,48682.51638649467
116,54633.122524572536,7413.761293807571,54633.122524572536,48682.51638649467
117,56790.17991359639,8845.282443253862,56790.17991359639,48682.51638649467
118,56949.38439791764,8820.076357193346,56949.38439791764,48682.51638649467
119,52287.95147756335,6549.357359813834,52287.95147756335,48682.51638649467
120,57239.527215045026,10002.10428559637,57239.527215045026,48682.51638649467
121,55596.249325445235,8547.067581336778,55596.249325445235,48498.246543044115
122,55451.36565153605,8669.872787343871,55451.36565153605,48498.246543044115
123,53559.56005714005,7144.594742927562,53559.56005714005,48498.246543044115
124,60152.75273169932,9265.19803405715,60152.75273169932,48498.246543044115
125,51623.11053659817,5906.42372768244,51623.11053659817,48498.246543044115
126,59679.751185706526,10137.405289815644,59679.751185706526,48498.246543044115
127,58532.0948874782,10210.42992712507,58532.0948874782,48498.246543044115
128,55074.70745968896,8126.5406889649485,55074.70745968896,48498.246543044115
129,54020.41691012336,7393.7825878536705,54020.41691012336,48498.246543044115
130,56287.551447386424,8034.961003772796,56287.551447386424,48498.246543044115
131,54471.49592161774,7943.610899788614,54471.49592161774,48498.246543044115
132,58829.589922189945,10172.540358602648,58829.589922189945,48498.246543044115
133,56433.147456169616,7965.823251668573,56433.147456169616,48498.246543044115
134,51272.57297734828,5854.031258991718,51272.57297734828,48498.246543044115
135,57978.10281110705,9305.623243025966,57978.10281110705,48498.246543044115
136,59134.83306095768,9313.822122395975,59134.83306095768,48498.246543044115
137,55573.275480792065,8105.114698097193,55573.275480792065,48310.24860994158
138,54207.30698592437,8142.208656279251,54207.30698592437,47912.58502113034
139,57311.6785656057,9153.826723715189,57311.6785656057,47912.58502113034
140,59516.20732058947,10694.53791922938,59516.20732058947,47912.58502113034
141,59363.289762984474,10279.228507196382,59363.289762984474,47912.58502113034
142,52343.98279671232,6681.87169935432,52343.98279671232,47912.58502113034
143,53875.86676575958,8250.543070191807,53875.86676575958,47912.58502113034
144,55541.061517609516,7944.45537326387,55541.061517609516,47912.58502113034
145,53012.04602943768,7333.122884642775,53012.04602943768,47912.58502113034
146,57631.65347439582,8771.554575112063,57631.65347439582,47912.58502113034
147,54521.95583196045,7231.592974023141,54521.95583196045,47912.58502113034
148,58471.38615408939,8172.400277327765,58471.38615408939,47912.58502113034
149,55505.621582977394,8764.451356673266,55505.621582977394,47912.58502113034
150,55425.094212278644,7285.206416868838,55425.094212278644,47912.58502113034
151,56023.29798020372,8901.823405775669,56023.29798020372,47912.58502113034
152,58579.22680521537,9592.379850217107,58579.22680521537,47912.58502113034
153,54266.59800922518,7597.2409041163,54266.59800922518,47912.58502113034
154,56026.554951778984,8063.273653062494,56026.554951778984,47912.58502113034
155,63647.99246589814,11613.051901732255,63647.99246589814,47912.58502113034
156,57321.3735961069,8086.949299653834,57321.3735961069,47912.58502113034
157,57399.640255073005,9461.31477222333,57399.640255073005,47912.58502113034
158,54010.46244419484,7625.042342411658,54010.46244419484,47912.58502113034
159,64019.05779901285,11707.357521747474,64019.05779901285,47912.58502113034
160,59422.06841034172,9326.106868906492,59422.06841034172,47912.58502113034
161,53641.552841412646,7382.280801400142,53641.552841412646,47912.58502113034
162,57279.730518125405,9414.150521531545,57279.730518125405,47912.58502113034
163,54194.168969876286,8127.726687078646,54194.168969876286,47912.58502113034
164,54454.3854456136,7383.460680012514,54454.3854456136,47912.58502113034
165,60047.6743407551,8121.418915055006,60047.6743407551,47912.58502113034
166,56487.39063724376,9051.444570381633,56487.39063724376,47912.58502113034
167,57250.59204107572,8817.476437292471,57250.59204107572,47912.58502113034
168,52352.30551877908,7370.371873286754,52352.30551877908,47912.58502113034
169,55548.42500814599,7906.999447709526,55548.42500814599,47912.58502113034
170,59217.9890837851,9340.424072296608,59217.9890837851,47912.58502113034
171,53638.83065463298,7317.331806664712,53638.83065463298,47912.58502113034
172,51332.46585846432,6583.988806269733,51332.46585846432,47912.58502113034
173,58570.39214395611,8756.960408606266,58570.39214395611,47912.58502113034
174,55058.83733546325,7992.080864156911,55058.83733546325,47912.58502113034
175,52410.09343502509,6735.843629568731,52410.09343502509,47912.58502113034
176,58364.560270550035,9469.71814890483,58364.560270550035,47912.58502113034
177,56473.97370537749,7850.906525956145,56473.97370537749,47912.58502113034
178,57961.486394378124,9205.452899878139,57961.486394378124,47912.58502113034
179,56138.45596574852,8056.2105226563335,56138.45596574852,47912.58502113034
180,54733.14662837314,8600.037771650092,54733.14662837314,47912.58502113034
181,51691.1525441413,6618.004774562927,51691.1525441413,47912.58502113034
182,55202.8606368192,7542.019154263398,55202.8606368192,47912.58502113034
183,52191.60618869986,6722.269091809857,52191.60618869986,47912.58502113034
184,54888.578963052845,8568.727500073057,54888.578963052845,47912.58502113034
185,62573.253851225156,9423.802684031612,62573.253851225156,47912.58502113034
186,59253.53295933556,9498.702461637666,59253.53295933556,47912.58502113034
187,54845.930925156994,8925.546191732927,54845.930925156994,47912.58502113034
188,57606.40203775703,9956.499945138963,57606.40203775703,47912.58502113034
189,61839.269723476704,9961.596321127836,61839.269723476704,47912.58502113034
190,56168.73584048585,8157.086303807189,56168.73584048585,47912.58502113034
191,53076.034456537316,7334.727714863142,53076.034456537316,47912.58502113034
192,57717.86441488059,8727.069032182306,57717.86441488059,47912.58502113034
193,57405.19185902215,8577.650504405008,57405.19185902215,47912.58502113034
194,54044.33166310727,7262.075673303149,54044.33166310727,47912.58502113034
195,53903.78791587085,7369.8273420769765,53903.78791587085,47912.58502113034
196,60606.480905236014,9053.714013976509,60606.480905236014,47912.58502113034
197,56126.56393566825,8688.16428159629,56126.56393566825,47912.58502113034
198,56516.35815063342,9382.500465602248,56516.35815063342,47912.58502113034
199,50854.99225187001,6522.142917440893,50854.99225187001,47912.58502113034
