,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,57858.63850378613,6267.657536839782,57858.63850378613,56307.89937784199
2,56285.569910087994,5056.359455696925,56285.569910087994,55991.90084005468
3,59076.11944217536,7250.980180838966,59076.11944217536,55991.90084005468
4,57154.50473095987,5795.106261227452,57154.50473095987,55944.86316326008
5,56001.66499551329,5056.359455696925,56001.66499551329,55944.86316326008
6,58048.6426756687,6448.165721526484,58048.6426756687,55658.29841364473
7,55783.952146176794,5056.359455696925,55783.952146176794,55606.56413289466
8,55763.212477042085,5093.566823733729,55763.212477042085,55560.60771435361
9,57713.187946507926,6585.7356213948515,57713.187946507926,55220.00487454416
10,55191.86001363434,5056.359455696925,55191.86001363434,54890.372626824006
11,55070.41930102402,5056.359455696925,55070.41930102402,54559.65087997316
12,55681.24669320177,5776.912423817678,55681.24669320177,54445.67554667051
13,55534.40324774037,5749.9733065061355,55534.40324774037,54185.39914386626
14,54292.673371815334,4796.0830528926745,54292.673371815334,54185.39914386626
15,54280.41130009598,4796.0830528926745,54280.41130009598,54185.39914386626
16,55293.72307640962,5526.565437618647,55293.72307640962,54185.39914386625
17,54186.76577541453,4796.0830528926745,54186.76577541453,53894.71394450551
18,54038.81735944281,4796.0830528926745,54038.81735944281,53302.08374731307
19,54338.35565333166,5513.486179427253,54338.35565333166,52730.62108085683
20,52742.83419112359,4392.538455696791,52742.83419112359,52730.62108085683
21,52787.36369246557,4392.538455696791,52787.36369246557,52411.44980737554
22,53530.09434997457,5218.728002712332,53530.09434997457,52411.44980737554
23,52388.88570387168,4392.538455696791,52388.88570387168,52185.808772336895
24,53199.310692015766,5101.866226914043,53199.310692015766,51615.359964064206
25,51778.40660839387,4392.538455696791,51778.40660839387,51615.359964064206
26,51685.15142374764,4392.538455696791,51685.15142374764,51455.15005431413
27,51678.14373191151,4392.538455696791,51678.14373191151,51455.15005431412
28,52686.439931697954,5187.449965833783,52686.439931697954,51455.15005431412
29,51507.767277231986,4392.538455696791,51507.767277231986,51365.35366835325
30,51472.28858236478,4392.538455696791,51472.28858236478,51365.35366835325
31,51365.35366835326,4392.538455696791,51365.35366835326,51365.35366835325
32,51468.94358363061,4392.538455696791,51468.94358363061,51365.35366835325
33,51585.529728399284,4392.538455696791,51585.529728399284,51365.35366835325
34,52590.539193950535,5175.167643701932,52590.539193950535,51211.463925578304
35,52390.02227569568,5196.713006924261,52390.02227569568,50990.625794108586
36,50995.90314084637,4392.538455696791,50995.90314084637,50990.62579410857
37,51132.943864017216,4392.538455696791,51132.943864017216,50990.62579410857
38,51142.53477988168,4406.410427348198,51142.53477988168,50750.309136811666
39,50721.56647078116,4392.538455696791,50721.56647078116,50262.944811599235
40,51297.0899833902,5135.796310355865,51297.0899833902,50262.944811599235
41,50371.54986577775,4379.195742150032,50371.54986577775,50262.944811599235
42,50428.080025457195,4455.055954382914,50428.080025457195,50262.944811599235
43,51340.45860211131,5154.419821558539,51340.45860211131,50262.944811599235
44,50333.59488302808,4405.44954917553,50333.59488302808,50194.36343617159
45,50253.71578907362,4392.538455696791,50253.71578907362,49907.82442735832
46,52148.191964162994,5852.741520893251,52148.191964162994,49907.82442735832
47,50960.18996674728,5214.434008710779,50960.18996674728,49470.253328588245
48,49582.44808167571,4446.379146291747,49582.44808167571,49317.815682080814
49,49640.26437557974,4398.971999481118,49640.26437557974,49317.815682080814
50,49446.079775838414,4385.548124660021,49446.079775838414,49247.91237171311
51,50417.90339632443,5130.86744230981,50417.90339632443,49247.91237171311
52,50381.52947620014,5072.599004540953,50381.52947620014,49071.581684617406
53,49071.581684617406,4322.63514532909,49071.581684617406,49071.581684617406
54,49131.76749698176,4374.487876184461,49131.76749698176,49071.581684617406
55,49113.437290070826,4305.968982311109,49113.437290070826,48982.48648754371
56,50196.584334516476,5021.259901598461,50196.584334516476,48982.48648754371
57,50090.04554966262,5110.028317883863,50090.04554966262,48821.23404003512
58,48783.959676069455,4253.614348293449,48783.959676069455,48276.98851779342
59,48353.8370874948,4382.40451078185,48353.8370874948,48276.98851779342
60,48368.744969648964,4367.518054529204,48368.744969648964,48276.98851779342
61,48276.98851779342,4382.40451078185,48276.98851779342,48276.98851779341
62,48309.9621186243,4374.5993357827265,48309.9621186243,48276.98851779341
63,48374.27401527192,4382.40451078185,48374.27401527192,48276.98851779341
64,49374.24388855288,5209.607452288886,49374.24388855288,48222.16512541382
65,48302.61888118652,4367.518054529204,48302.61888118652,48222.16512541382
66,48679.324268646,4382.40451078185,48679.324268646,47852.083666964674
67,49035.25619177467,5078.741792046201,49035.25619177467,47852.083666964674
68,50096.12522142846,5930.745609442105,50096.12522142846,47852.083666964674
69,49239.20755920233,5200.15843342672,49239.20755920233,47852.083666964674
70,47856.26072910216,4382.40451078185,47856.26072910216,47852.083666964674
71,49174.487086323694,5163.420789197822,49174.487086323694,47852.083666964674
72,48061.52664456315,4382.40451078185,48061.52664456315,47852.083666964674
73,47938.86545109059,4382.40451078185,47938.86545109059,47852.083666964674
74,47952.39389623902,4382.40451078185,47952.39389623902,47852.083666964674
75,48193.10349323224,4382.40451078185,48193.10349323224,47852.083666964674
76,48127.85536691777,4382.40451078185,48127.85536691777,47852.083666964674
77,47974.32726311655,4382.40451078185,47974.32726311655,47852.083666964674
78,47899.7830954197,4367.518054529204,47899.7830954197,47852.083666964674
79,48258.53066511413,4445.407262756344,48258.53066511413,47852.083666964674
80,48271.185801384505,4382.40451078185,48271.185801384505,47852.083666964674
81,47926.430138244104,4382.40451078185,47926.430138244104,47852.083666964674
82,47987.972167564214,4382.40451078185,47987.972167564214,47852.083666964674
83,49024.927674885264,5226.217741034823,49024.927674885264,47852.083666964674
84,47959.50250880451,4382.40451078185,47959.50250880451,47828.354563413566
85,47898.84070950419,4423.117744367191,47898.84070950419,47828.354563413566
86,47958.436219490366,4367.518054529204,47958.436219490366,47828.354563413566
87,48315.33258147994,4374.964992805024,48315.33258147994,47828.354563413566
88,47903.64424012248,4382.40451078185,47903.64424012248,47828.354563413566
89,49120.19998895041,5259.845876907864,49120.19998895041,47725.83342498082
90,47961.97258943274,4382.40451078185,47961.97258943274,47725.83342498082
91,47939.522951397594,4382.40451078185,47939.522951397594,47449.65499608269
92,47605.00458366798,4445.293993330556,47605.00458366798,47449.65499608269
93,47522.59807747162,4398.323839425204,47522.59807747162,47449.65499608269
94,47525.488709514284,4382.40451078185,47525.488709514284,47309.6369899763
95,47375.97093481972,4353.516253918565,47375.97093481972,47309.6369899763
96,47349.6094035794,4382.40451078185,47349.6094035794,47309.636989976294
97,48901.42048091085,5234.3288016531005,48901.42048091085,47297.64144378571
98,47527.991267813384,4433.30022160915,47527.991267813384,47297.64144378571
99,47453.140258175,4476.623168239152,47453.140258175,46985.947250589976
100,47290.33568517216,4438.107151813926,47290.33568517216,46985.947250589976
101,46985.947250589976,4382.40451078185,46985.947250589976,46985.947250589976
102,47007.88774255461,4382.40451078185,47007.88774255461,46985.947250589976
103,47118.44738304837,4382.40451078185,47118.44738304837,46503.112546905366
104,46700.59123358126,4382.40451078185,46700.59123358126,46503.112546905366
105,46618.126184882596,4382.40451078185,46618.126184882596,46503.112546905366
106,46643.93962095581,4495.796907622222,46643.93962095581,46503.112546905366
107,46559.74660739638,4382.40451078185,46559.74660739638,46503.112546905366
108,46603.17626784554,4386.96051458777,46603.17626784554,46503.112546905366
109,46639.73562289479,4382.40451078185,46639.73562289479,46503.112546905366
110,46684.79651875435,4382.40451078185,46684.79651875435,46503.112546905366
111,46509.13087293173,4359.125129656309,46509.13087293173,46345.19738291002
112,46470.045115258115,4436.988151327202,46470.045115258115,46345.19738291002
113,46630.12271393667,4382.40451078185,46630.12271393667,46345.19738291001
114,46377.77458909475,4382.40451078185,46377.77458909475,46345.19738291001
115,46446.718548256824,4382.40451078185,46446.718548256824,46345.19738291001
116,46636.651475171704,4382.40451078185,46636.651475171704,46188.87166707603
117,46569.97797260528,4353.516253918565,46569.97797260528,46188.87166707603
118,46261.81474846497,4382.40451078185,46261.81474846497,46188.87166707603
119,46428.888229834905,4382.40451078185,46428.888229834905,46188.87166707603
120,46384.721607896754,4382.40451078185,46384.721607896754,45915.70024161795
121,47160.988722454334,5156.870240799853,47160.988722454334,45915.70024161795
122,45971.165749580556,4382.40451078185,45971.165749580556,45915.70024161795
123,45998.77243129868,4391.631843855551,45998.77243129868,45915.70024161795
124,45977.07189075366,4382.40451078185,45977.07189075366,45869.485658989914
125,45960.90033304903,4382.40451078185,45960.90033304903,45804.86274771467
126,47116.32452448523,5113.283276112244,47116.32452448523,45804.86274771467
127,47015.39703479105,5171.122799754888,47015.39703479105,45804.86274771467
128,45903.82988641612,4382.40451078185,45903.82988641612,45261.69134495829
129,46554.142749645456,5162.544949748648,46554.142749645456,45220.52129771387
130,46463.91137649896,5138.928503862398,46463.91137649896,45151.96474267546
131,45490.77034556426,4382.40451078185,45490.77034556426,45151.96474267546
132,46508.64114427749,5157.626500245705,46508.64114427749,45151.96474267545
133,45151.96474267545,4234.052231086301,45151.96474267545,45151.964742675445
134,45194.71053591526,4146.905043649086,45194.71053591526,45151.964742675445
135,46255.02982626553,4938.485398163539,46255.02982626553,45151.964742675445
136,47351.18248289549,5947.6194942885995,47351.18248289549,45151.964742675445
137,46383.645307455576,5051.131045221742,46383.645307455576,45151.964742675445
138,46343.891603785,5009.070769316585,46343.891603785,45151.964742675445
139,45183.134161995025,4218.249840235803,45183.134161995025,45151.964742675445
140,46392.425352290484,5012.793784428281,46392.425352290484,45151.964742675445
141,45535.38251484449,4297.50035289777,45535.38251484449,45151.964742675445
142,45526.37749888265,4218.249840235803,45526.37749888265,45151.964742675445
143,45259.88235003482,4218.249840235803,45259.88235003482,45151.964742675445
144,46446.01043690829,5022.6137699026685,46446.01043690829,45151.964742675445
145,45419.33243708349,4218.249840235803,45419.33243708349,45151.964742675445
146,45231.35263733455,4218.249840235803,45231.35263733455,45151.964742675445
147,45276.684766821825,4218.249840235803,45276.684766821825,45151.964742675445
148,45301.65492656845,4218.249840235803,45301.65492656845,45151.964742675445
149,47284.6951014592,5749.389315219003,47284.6951014592,45151.964742675445
150,45218.03758373541,4218.249840235803,45218.03758373541,45151.964742675445
151,45151.964742675445,4218.249840235803,45151.964742675445,45151.964742675445
