,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,67016.84394310758,11172.244153742331,67016.84394310758,55967.94172699876
2,56595.47852221971,7144.608454416264,56595.47852221971,55348.224033985185
3,62810.64569174337,9137.33531053065,62810.64569174337,54721.56862048272
4,58647.22602639897,8084.798994717392,58647.22602639897,54437.88748566368
5,57602.05246233442,7899.354656359523,57602.05246233442,54281.19927328494
6,58538.8579663064,7843.95398833364,58538.8579663064,52949.9415757843
7,54242.377809819896,6761.737764214757,54242.377809819896,51755.25900397632
8,56207.37167923486,7768.687148036838,56207.37167923486,51755.25900397632
9,56544.62923106254,8435.206890336009,56544.62923106254,51581.323267344815
10,58180.79900313185,8405.681468637897,58180.79900313185,51581.323267344815
11,57028.857546374646,8908.802010675743,57028.857546374646,51581.323267344815
12,56090.33015651867,7964.592020811486,56090.33015651867,51581.323267344815
13,55220.13648996603,7859.516548031132,55220.13648996603,51581.323267344815
14,57092.68826386819,8944.626527706005,57092.68826386819,51581.323267344815
15,57654.05944546101,8383.381526355684,57654.05944546101,51581.323267344815
16,53598.52767103397,6887.123252048617,53598.52767103397,51581.323267344815
17,60194.07848919641,9002.455027300111,60194.07848919641,51581.323267344815
18,54574.03975315385,7752.902513658551,54574.03975315385,50812.82843711791
19,55443.30098796929,8302.105788550058,55443.30098796929,50812.82843711791
20,53539.27123396735,7177.336461101931,53539.27123396735,50621.33089838367
21,55478.936855376975,8332.567976208835,55478.936855376975,50621.33089838367
22,54082.01684595316,7093.450130345201,54082.01684595316,50621.33089838367
23,54315.20310326047,7579.90080869097,54315.20310326047,50621.33089838367
24,54854.70353835889,8342.238139846319,54854.70353835889,50621.33089838367
25,56702.70802043404,8453.319607411977,56702.70802043404,50285.13966687699
26,56962.033730000105,8784.696428957208,56962.033730000105,50285.13966687699
27,55155.337877592225,8260.29724488055,55155.337877592225,50285.13966687699
28,54571.14542381258,8280.961682987408,54571.14542381258,50285.13966687699
29,54621.390486944976,7996.359964498983,54621.390486944976,49531.138229505275
30,54009.63612404712,7683.567980394461,54009.63612404712,49408.15122162354
31,55918.51729483693,8412.600507176645,55918.51729483693,49408.15122162354
32,55200.20331049162,8264.294082064607,55200.20331049162,49408.15122162354
33,54252.90079855059,7077.603557041682,54252.90079855059,49408.15122162354
34,55317.228757657926,7882.163554258926,55317.228757657926,49408.15122162354
35,58806.884830264586,8610.032182576757,58806.884830264586,49408.15122162354
36,52407.37660554447,6947.995835267628,52407.37660554447,49408.15122162354
37,55775.15680587201,8464.468596291326,55775.15680587201,49408.15122162354
38,57202.32329723239,8961.173375827326,57202.32329723239,49408.15122162354
39,51139.39821580432,5824.403630922857,51139.39821580432,48942.447731433494
40,58202.759459836525,9031.010010149377,58202.759459836525,48942.447731433494
41,53800.0643041209,7060.1046721870325,53800.0643041209,48942.447731433494
42,52126.267747734695,6496.028254902456,52126.267747734695,48942.447731433494
43,56289.25973565162,7098.663865419241,56289.25973565162,48942.447731433494
44,52942.428771220475,7041.01492013053,52942.428771220475,48942.447731433494
45,52629.33902028385,7103.680719338828,52629.33902028385,48942.447731433494
46,54873.966467553415,7697.30370178898,54873.966467553415,48942.447731433494
47,53446.5178679861,7638.995017747957,53446.5178679861,48942.447731433494
48,54754.04613772619,8418.774070413223,54754.04613772619,48942.447731433494
49,56219.7094965153,8346.133635973858,56219.7094965153,48942.447731433494
50,51550.8140930183,6693.211577572892,51550.8140930183,48550.63793935903
51,51528.21780090014,6410.947921394387,51528.21780090014,48550.63793935903
52,52887.727273672564,7104.637923351375,52887.727273672564,48550.63793935903
53,59512.43119382979,10347.480106200219,59512.43119382979,48550.63793935903
54,54281.89293941642,7171.487957369734,54281.89293941642,48550.63793935903
55,54386.014372692865,7701.857558106158,54386.014372692865,47560.04566676413
56,49614.572707937186,5867.581789902642,49614.572707937186,47292.288556136555
57,49349.02699685,5858.534588190877,49349.02699685,47292.288556136555
58,50232.52752414185,6367.523785562303,50232.52752414185,47292.288556136555
59,51710.731672975744,7047.464242847292,51710.731672975744,47292.288556136555
60,50537.55950337445,6673.8640705900325,50537.55950337445,47292.288556136555
61,53280.42257595918,8298.049246860297,53280.42257595918,47292.288556136555
62,49291.48441242768,5884.649536493793,49291.48441242768,47292.288556136555
63,51627.78507522658,7112.412050050427,51627.78507522658,47292.288556136555
64,52036.21426223827,7690.562984930628,52036.21426223827,47292.288556136555
65,50891.214905385896,7112.683353353832,50891.214905385896,47292.288556136555
66,52318.45227204793,7697.212425035515,52318.45227204793,47292.288556136555
67,50439.1136784086,6359.9094042791885,50439.1136784086,47292.288556136555
68,53764.90172979482,7654.305735532197,53764.90172979482,47292.288556136555
69,53646.01984540899,8314.714322013768,53646.01984540899,47292.288556136555
70,56331.614425383996,7881.495980153278,56331.614425383996,47292.288556136555
71,53911.56498839401,8343.816190744317,53911.56498839401,47292.288556136555
72,53005.122916931185,8384.15854885383,53005.122916931185,47292.288556136555
73,54290.17523618052,9052.500828647506,54290.17523618052,47292.288556136555
74,51759.19367178135,6477.160875377779,51759.19367178135,47292.288556136555
75,50721.25595789195,6372.878046378314,50721.25595789195,47292.288556136555
76,52056.92144500929,7787.796093720329,52056.92144500929,47292.288556136555
77,51236.918473090635,6425.422740180364,51236.918473090635,47292.288556136555
78,52730.383792612585,7800.5332641343575,52730.383792612585,47292.288556136555
79,59945.851602500115,9794.197949911415,59945.851602500115,47292.288556136555
80,51586.4110351222,7031.900778521619,51586.4110351222,47292.288556136555
81,51770.06394651503,7204.4191897733235,51770.06394651503,47292.288556136555
82,55697.75396585291,8453.485453404342,55697.75396585291,47292.288556136555
83,53235.87567249662,8372.069977582378,53235.87567249662,47292.288556136555
84,54589.11180117548,9085.244863195181,54589.11180117548,47292.288556136555
85,51855.58844433728,7707.85692065921,51855.58844433728,47292.288556136555
86,54262.70996347886,9679.889523891767,54262.70996347886,47292.288556136555
87,52717.61179571261,7285.756056949683,52717.61179571261,47292.288556136555
88,55083.07215138222,9059.383704034473,55083.07215138222,47292.288556136555
89,50782.392269056414,7209.659944324953,50782.392269056414,47292.288556136555
90,52789.79399217211,7748.719424459242,52789.79399217211,47292.288556136555
91,50881.00399653868,6440.387149429805,50881.00399653868,47292.288556136555
92,54162.09034458241,7556.398184481705,54162.09034458241,47292.288556136555
93,51264.08703064541,7065.6290770475225,51264.08703064541,46689.039993325976
94,52161.34471287416,7337.069264946607,52161.34471287416,46689.039993325976
95,51017.56178149865,6874.527786902188,51017.56178149865,46689.039993325976
96,52229.75673468074,8033.533469126278,52229.75673468074,46689.039993325976
97,51914.95419784055,7473.093201278092,51914.95419784055,46689.039993325976
98,51969.747569838415,7505.427728293211,51969.747569838415,46651.93080517356
99,50842.15293984598,7220.204910713602,50842.15293984598,46651.93080517356
100,50111.91663660099,6785.012834838625,50111.91663660099,46651.93080517356
101,50702.55022708683,7360.534019999654,50702.55022708683,46446.305580596454
102,51646.6772821723,6895.662144976224,51646.6772821723,46446.305580596454
103,50761.935895205985,7021.571157616809,50761.935895205985,46446.305580596454
104,51558.88062223712,6705.991546713269,51558.88062223712,46389.581833536446
105,52772.988867614244,8034.520105012525,52772.988867614244,46389.581833536446
106,52461.875608313574,7427.189063969445,52461.875608313574,46389.581833536446
107,54584.81682682158,8040.7605330910865,54584.81682682158,46389.581833536446
108,48724.23539679453,6121.1440875094895,48724.23539679453,46315.939481611436
109,50686.42892645361,6919.768078114638,50686.42892645361,46315.939481611436
110,56483.78308695997,9590.650381692743,56483.78308695997,46315.939481611436
111,56563.257066319886,8343.140861936723,56563.257066319886,46315.939481611436
112,52976.69979382595,7591.876383291259,52976.69979382595,45851.26146181022
113,50187.781838412884,6628.906631316046,50187.781838412884,45851.26146181022
114,57329.60631457534,10161.796230186688,57329.60631457534,45851.26146181022
115,53141.61761547029,8705.010669289113,53141.61761547029,45851.26146181022
116,55719.295707857746,8200.02475644962,55719.295707857746,45851.26146181022
117,54042.970341658045,8620.10292050028,54042.970341658045,45851.26146181022
118,52215.55989522977,8663.233320970123,52215.55989522977,45464.40070401304
119,51841.860358162354,7351.7035068483965,51841.860358162354,45464.40070401304
120,53992.71108483551,8773.017627292385,53992.71108483551,45464.40070401304
121,54023.704407890946,8836.007561038678,54023.704407890946,45464.40070401304
122,50611.412280439865,7473.463466708456,50611.412280439865,45464.40070401304
123,57533.29907378566,8674.016877324151,57533.29907378566,45464.40070401304
124,48798.55325587838,6013.716072815983,48798.55325587838,45464.40070401304
125,52659.60954641436,7981.63417360317,52659.60954641436,45464.40070401304
126,53069.87977923724,7997.970513342387,53069.87977923724,45464.40070401304
127,53644.75980191641,8814.241189724571,53644.75980191641,45464.40070401304
128,56029.39224010157,8573.19856562677,56029.39224010157,45464.40070401304
129,50504.235780125535,7164.501422465268,50504.235780125535,45464.40070401304
130,52776.01097641025,7263.795368119604,52776.01097641025,45464.40070401304
131,50407.9100306234,6619.079297373132,50407.9100306234,45464.40070401304
132,48952.90514404843,6734.8110285510875,48952.90514404843,45464.40070401304
133,52487.40289283352,8049.004083806397,52487.40289283352,45464.40070401304
134,51723.940612573955,6736.601775483189,51723.940612573955,45464.40070401304
135,51667.33599779935,7490.151066589016,51667.33599779935,44899.60030911922
136,52896.09065630747,7248.016852081419,52896.09065630747,44899.60030911922
137,51657.95501380834,8064.0251660333715,51657.95501380834,44899.60030911922
138,48901.63735305029,6741.580374504207,48901.63735305029,44899.60030911922
139,55615.93892466952,10019.11722429331,55615.93892466952,44899.60030911922
140,52942.60458554812,8824.772289648425,52942.60458554812,44899.60030911922
141,50798.89500397539,8010.626830673797,50798.89500397539,44899.60030911922
142,53240.360213398075,8756.577518311227,53240.360213398075,44858.85231728126
143,54790.16011940465,8832.646417936874,54790.16011940465,44858.85231728126
144,52036.103168212016,7962.851256730547,52036.103168212016,44858.85231728126
145,50730.35989917577,7925.307425740063,50730.35989917577,44858.85231728126
146,49898.716533860876,7360.871971008649,49898.716533860876,44858.85231728126
147,51549.31295628601,8798.061387003994,51549.31295628601,44858.85231728126
148,53871.97097137949,8981.228311666906,53871.97097137949,44858.85231728126
149,49317.05937835346,6540.09164557648,49317.05937835346,44858.85231728126
150,52346.87903204268,8008.231300660572,52346.87903204268,44858.85231728126
151,51006.06048094666,7949.04758712873,51006.06048094666,44858.85231728126
152,52939.64426452185,7960.359849496197,52939.64426452185,44858.85231728126
153,53061.60792989678,7859.539830181377,53061.60792989678,44846.44020026327
154,48474.542988809,6718.7093934779605,48474.542988809,44846.44020026327
155,54713.78570069588,8040.740209276771,54713.78570069588,44846.44020026327
156,48610.69833888662,6534.864448811044,48610.69833888662,44846.44020026327
157,51080.37347446238,7766.022923314449,51080.37347446238,44846.44020026327
158,50267.47745316966,7634.906054840973,50267.47745316966,44846.44020026327
159,49800.72417781751,7320.6253378220745,49800.72417781751,44846.44020026327
160,56831.57359137297,8702.262151184808,56831.57359137297,44846.44020026327
161,53571.98529839409,8808.274003064877,53571.98529839409,44846.44020026327
162,48935.14326154769,5851.631932973259,48935.14326154769,44846.44020026327
163,52816.49239036458,8177.835455229154,52816.49239036458,44846.44020026327
164,49024.35831280797,6476.871796721997,49024.35831280797,44846.44020026327
165,53865.04250724534,9434.594310157596,53865.04250724534,44846.44020026327
166,51384.64232742783,7766.9454505155545,51384.64232742783,44846.44020026327
167,53015.591939472324,9355.401226352198,53015.591939472324,44846.44020026327
168,52771.693769948324,8082.813717715062,52771.693769948324,44846.44020026327
169,51268.126270773515,7329.593562246822,51268.126270773515,44846.44020026327
170,53476.70693638171,8624.43793432158,53476.70693638171,44846.44020026327
171,50900.108393649854,7342.779537131598,50900.108393649854,44846.44020026327
172,50265.87283469039,6885.972238560971,50265.87283469039,44846.44020026327
173,50123.610716738076,6619.34195955656,50123.610716738076,44846.44020026327
174,51716.24700018945,8572.810532277981,51716.24700018945,44568.9207391452
175,49251.75931925281,7162.429190658613,49251.75931925281,44568.9207391452
176,50733.76092565623,7196.10183486696,50733.76092565623,44568.9207391452
177,52899.103348464916,8776.454295362331,52899.103348464916,44568.9207391452
178,50863.307299366694,7161.904421456262,50863.307299366694,44568.9207391452
179,49350.128720205495,7125.697012218945,49350.128720205495,44568.9207391452
180,49889.28956563193,6379.594482981559,49889.28956563193,44493.0051016282
181,50313.208674592104,7932.177155877667,50313.208674592104,44493.0051016282
182,49549.22814249848,6843.752992270883,49549.22814249848,44493.0051016282
183,51749.142838917905,7564.118157336698,51749.142838917905,44493.0051016282
184,49730.80010099777,6578.34076847408,49730.80010099777,44351.590355685104
185,50238.73468164114,7188.972253029702,50238.73468164114,44351.590355685104
186,52869.09137047497,6593.210339841734,52869.09137047497,44351.590355685104
187,49421.53015171948,6587.441948723246,49421.53015171948,44351.590355685104
188,51636.949696322496,7898.069541153724,51636.949696322496,44351.590355685104
189,49079.549961460696,5944.158879071332,49079.549961460696,44351.590355685104
190,49185.1634932971,7296.551934412439,49185.1634932971,44351.590355685104
191,49245.81725427683,6579.488235065534,49245.81725427683,44351.590355685104
192,48251.23823442194,6797.176740099135,48251.23823442194,44351.590355685104
193,52487.94476235319,8038.208848371221,52487.94476235319,44351.590355685104
194,52207.231316325655,8083.692950172053,52207.231316325655,44351.590355685104
195,49538.409979761724,7264.329964536419,49538.409979761724,44351.590355685104
196,46072.58383340451,5224.405960401057,46072.58383340451,44351.590355685104
197,50693.8848658364,6580.455764102505,50693.8848658364,44351.590355685104
198,52467.82774818947,8631.00948040863,52467.82774818947,44351.590355685104
199,52945.92012483829,8634.267271804329,52945.92012483829,44351.590355685104
200,52583.546031573365,6720.696536007359,52583.546031573365,44351.590355685104
201,53255.45749555399,7840.045604566474,53255.45749555399,44351.590355685104
202,50176.17375658644,7321.247905102122,50176.17375658644,44351.590355685104
203,48182.275040615306,5928.951997160342,48182.275040615306,44351.590355685104
204,53217.26124363041,8032.47712003013,53217.26124363041,44351.590355685104
205,56679.67043429233,10051.488555307076,56679.67043429233,44351.590355685104
206,48970.02381564495,6577.953050474421,48970.02381564495,44351.590355685104
207,48962.8005607224,6473.256630319087,48962.8005607224,44351.590355685104
208,55016.81864032991,8775.817379766682,55016.81864032991,44351.590355685104
209,52874.03184039316,8740.785427849962,52874.03184039316,44351.590355685104
210,55972.29463049701,9495.769873690411,55972.29463049701,44351.590355685104
211,53168.96088310672,7822.942974194598,53168.96088310672,44351.590355685104
212,50559.50813608683,7108.169914240081,50559.50813608683,44145.205982160114
213,52972.73587562904,8664.51603619277,52972.73587562904,44145.205982160114
214,53710.28818410942,8548.64365337469,53710.28818410942,44145.205982160114
215,49501.26068842884,7208.734899528759,49501.26068842884,44145.205982160114
216,50599.804568048574,7201.308226419989,50599.804568048574,44145.205982160114
217,55503.90290627949,9947.809720860158,55503.90290627949,44145.205982160114
218,55449.52069337387,8783.812471405046,55449.52069337387,44145.205982160114
219,48125.571267316336,6463.421017992293,48125.571267316336,43785.988217407255
220,51521.23417858264,8026.988056884562,51521.23417858264,43785.988217407255
221,52119.19666000194,7887.193527423037,52119.19666000194,43785.988217407255
222,49084.866972759206,6583.890342321038,49084.866972759206,43785.988217407255
223,52648.541545000255,8527.834697481914,52648.541545000255,43785.988217407255
224,50987.50762755812,8768.432252198663,50987.50762755812,43785.988217407255
225,49685.85952695331,6522.767303549588,49685.85952695331,43785.988217407255
226,49464.596870227106,7282.457565069226,49464.596870227106,43785.988217407255
227,51835.518327142105,8557.535027095264,51835.518327142105,43785.988217407255
228,49835.93085466678,7870.542590149671,49835.93085466678,43785.988217407255
229,50583.72855812386,7819.200394464885,50583.72855812386,43785.988217407255
230,48983.27201418556,6652.546309175302,48983.27201418556,43785.988217407255
231,51889.71483522798,9249.02855556691,51889.71483522798,43785.988217407255
232,50983.45727339918,8426.292043430138,50983.45727339918,43785.988217407255
233,49522.610035406,6799.064204368258,49522.610035406,43341.2596649915
234,48017.3503674112,6013.092664311267,48017.3503674112,43341.2596649915
235,50174.72215789025,7976.429370191419,50174.72215789025,43341.2596649915
236,47388.83841420341,6781.169547774187,47388.83841420341,43341.2596649915
237,50805.30239911909,7154.974337475987,50805.30239911909,43341.2596649915
238,52059.52580952163,9269.572302256081,52059.52580952163,43341.2596649915
239,53823.27609295516,8546.82977361412,53823.27609295516,43341.2596649915
240,58072.20719321208,10647.615938906223,58072.20719321208,43341.2596649915
241,48940.76390986686,7312.673202809914,48940.76390986686,43341.2596649915
242,48343.01620173534,7196.151469354387,48343.01620173534,43280.39117714135
243,49713.145322136006,7230.093262319894,49713.145322136006,43280.39117714135
244,50166.0427936975,7161.987995744959,50166.0427936975,43280.39117714135
245,53149.61678187702,7936.5248595169305,53149.61678187702,43280.39117714135
246,51054.13060194107,8529.086346702421,51054.13060194107,43280.39117714135
247,51286.06982790361,8078.422723018086,51286.06982790361,43280.39117714135
248,51634.48328606559,7305.7480939163215,51634.48328606559,43280.39117714135
249,47447.64259678577,6733.067801111941,47447.64259678577,43280.39117714135
250,53970.81522779162,9363.931072635194,53970.81522779162,43280.39117714135
251,52028.156112469485,7376.7116827045975,52028.156112469485,43280.39117714135
252,49750.887748462155,7898.808792768029,49750.887748462155,43280.39117714135
253,48430.887655919636,6553.319279204721,48430.887655919636,43280.39117714135
254,49056.117357411844,7186.934907151069,49056.117357411844,43280.39117714135
255,52521.57157346206,8475.602502553844,52521.57157346206,43280.39117714135
256,50841.29123101615,7941.048564623272,50841.29123101615,43280.39117714135
257,52522.25772089187,8580.838367360802,52522.25772089187,43280.39117714135
258,51292.74843834735,7919.4884795501275,51292.74843834735,43280.39117714135
259,50848.71800394427,7951.239837064333,50848.71800394427,43280.39117714135
260,49194.39723774104,6568.002862884554,49194.39723774104,43280.39117714135
261,51831.40499876153,8542.522518407479,51831.40499876153,43280.39117714135
262,52279.92136167585,8013.0180546196525,52279.92136167585,43280.39117714135
263,51470.33288258988,8580.742793440033,51470.33288258988,43280.39117714135
264,49170.39849807735,7980.177467885117,49170.39849807735,43280.39117714135
265,47656.62899638524,6565.926141746577,47656.62899638524,43280.39117714135
266,48328.73008158035,7120.6429324040755,48328.73008158035,43280.39117714135
267,51223.88460026468,7949.500121986081,51223.88460026468,43280.39117714135
268,49115.85812891564,7101.942129638672,49115.85812891564,43280.39117714135
269,49758.606671780675,7907.103304679831,49758.606671780675,43280.39117714135
270,48469.918462898444,7301.5640721711925,48469.918462898444,43280.39117714135
271,50899.36400615191,7872.370978036018,50899.36400615191,43280.39117714135
272,48598.88761122199,6484.317999598048,48598.88761122199,43280.39117714135
273,53681.84053432563,8644.696389973384,53681.84053432563,43280.39117714135
274,54041.141062134026,9372.83956476313,54041.141062134026,43280.39117714135
275,49713.11380450835,7759.344296556691,49713.11380450835,43230.7018020364
276,48318.228145615496,7180.624322943346,48318.228145615496,43230.7018020364
