,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,58001.728487673216,9907.00524744788,58001.728487673216,57546.111026578554
2,58745.977477350774,10174.053176240815,58745.977477350774,57546.111026578554
3,59756.38603628833,10354.360151670795,59756.38603628833,57032.4117489342
4,57234.926663411876,9859.749117488456,57234.926663411876,56457.13824181365
5,60174.3579176105,9757.836138627486,60174.3579176105,56457.13824181364
6,56588.52775513883,9116.960763310617,56588.52775513883,55938.62345952777
7,58378.83727274274,9716.099134566195,58378.83727274274,55430.366510643595
8,58200.207299552254,9799.445807490227,58200.207299552254,55297.14387691082
9,57538.476932719655,9751.918189449283,57538.476932719655,54841.437788278155
10,55077.604443064134,9116.960763310617,55077.604443064134,54841.437788278155
11,55103.8374484176,9116.960763310617,55103.8374484176,54794.12896158642
12,58050.929156898506,10046.361108229807,58050.929156898506,54633.87790903612
13,55731.98234870846,9354.944304030496,55731.98234870846,54167.50602053097
14,54384.328736199044,8327.285742102526,54384.328736199044,53780.34707473079
15,56268.55468925977,9089.65195730232,56268.55468925977,53470.620197067605
16,54383.175019965114,8649.565731885561,54383.175019965114,52653.64624375387
17,57485.91704998711,9189.119260642456,57485.91704998711,52600.816192202445
18,56003.81464297693,9056.193457484911,56003.81464297693,52600.816192202445
19,55279.351962612265,8654.370175518745,55279.351962612265,52600.816192202445
20,54245.1463965688,8420.555631139361,54245.1463965688,52600.816192202445
21,53117.36068952165,7976.376537035928,53117.36068952165,52588.25770509497
22,55004.095803211196,8678.119386970502,55004.095803211196,52588.25770509496
23,54090.666207502,8400.812366411272,54090.666207502,52588.25770509496
24,53097.89287015596,7976.376537035928,53097.89287015596,52588.25770509496
25,54032.49600722765,8205.83644349517,54032.49600722765,52456.587853324345
26,52754.27345824051,7976.376537035928,52754.27345824051,52069.42890752415
27,54473.35772939635,8532.295867705121,54473.35772939635,52069.42890752415
28,53209.248624662185,8254.336202370525,53209.248624662185,52045.85491848141
29,55493.29174801549,8736.331389048497,55493.29174801549,51055.45327024084
30,53360.37561641962,8919.15308620258,53360.37561641962,50764.80944734926
31,52125.15554227248,8302.413795396587,52125.15554227248,50764.80944734925
32,53356.94040072242,8475.778705216584,53356.94040072242,50764.80944734925
33,51285.53012200432,7976.376537035928,51285.53012200432,50713.26874075123
34,51179.50173988546,8137.058648520976,51179.50173988546,50713.26874075123
35,54235.03666141037,8798.630470807346,54235.03666141037,50713.26874075123
36,51051.441523757494,7976.376537035928,51051.441523757494,50144.222344142836
37,56829.19618996205,10225.159550455885,56829.19618996205,49870.62643558092
38,50154.44153713788,7698.655246494229,50154.44153713788,49734.981352821254
39,50220.28272103319,7976.376537035928,50220.28272103319,49734.981352821254
40,50929.50789086621,8254.336202370525,50929.50789086621,49734.981352821254
