,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,59509.63019694279,6706.666499883501,59509.63019694279,56826.91861295742
2,60680.83649040329,6930.764390931271,60680.83649040329,55856.37734836949
3,58828.156667018935,6857.452835630109,58828.156667018935,55856.37734836949
4,58281.84837171043,7122.088919973743,58281.84837171043,55357.87800775947
5,59767.4724467332,7522.119703838452,59767.4724467332,55357.87800775947
6,64395.52100815532,9584.537454932615,64395.52100815532,55357.87800775947
7,59083.22113820646,7545.77529269568,59083.22113820646,55357.87800775947
8,61437.230586303616,8129.752946086123,61437.230586303616,54803.83167649106
9,59560.36783337704,8390.568415430063,59560.36783337704,54556.335201423535
10,62661.71135094108,9048.528766225658,62661.71135094108,54556.335201423535
11,60223.57418245119,8827.026279809372,60223.57418245119,54101.39659573656
12,55996.566722875505,5887.516819391656,55996.566722875505,53795.103188711684
13,56386.2515334699,6577.992098996729,56386.2515334699,53296.44224584761
14,58222.80032788774,7955.329615276527,58222.80032788774,53296.44224584761
15,54915.07251723004,5970.37696036281,54915.07251723004,52808.13565911325
16,60175.55012556501,8600.883610742781,60175.55012556501,52808.13565911325
17,53542.06923819201,4751.372963704065,53542.06923819201,52808.13565911325
18,58447.01460744276,7158.919408533261,58447.01460744276,52808.13565911325
19,61116.3156695071,7914.167995204525,61116.3156695071,52269.34352838586
20,55527.98373801298,6452.698218914385,55527.98373801298,52269.34352838586
21,59222.764574539826,8670.456360120104,59222.764574539826,52269.34352838586
22,56200.354508953285,6995.002118776507,56200.354508953285,52269.34352838586
23,60260.585237397136,9491.774287465369,60260.585237397136,52269.34352838586
24,58838.188118628095,7989.162942269072,58838.188118628095,52269.34352838586
25,56435.107209577596,7432.162072925011,56435.107209577596,52269.34352838586
26,56567.72854072901,6932.675756655144,56567.72854072901,51938.09321974862
27,57082.73437754115,7612.252142258991,57082.73437754115,51938.09321974862
28,58844.30152499602,7782.952544039776,58844.30152499602,51938.09321974862
29,55649.16134449372,5495.512231174221,55649.16134449372,51938.09321974862
30,57303.845677740836,7064.010200198929,57303.845677740836,51831.51637924459
31,56643.81388284343,7061.5071741213815,56643.81388284343,51831.51637924459
32,54875.44357357207,6442.331285060509,54875.44357357207,51831.51637924459
33,56433.8344862673,6343.869775903181,56433.8344862673,51831.51637924459
34,59484.03436370747,8447.274739843793,59484.03436370747,51831.51637924459
35,54584.70734618996,5633.974906743187,54584.70734618996,51831.51637924459
36,59245.910704698275,8621.395402771508,59245.910704698275,51831.51637924459
37,55124.433129667224,6392.6610238419335,55124.433129667224,51831.51637924459
38,53635.98617857853,5461.832865435678,53635.98617857853,51831.51637924459
39,56984.791847227294,7678.290260149972,56984.791847227294,51525.48267205834
40,56707.15615591386,6870.500840762479,56707.15615591386,51525.48267205834
41,55908.069376533254,7025.157656034792,55908.069376533254,51069.05823446027
42,55464.22397562796,7049.354349315248,55464.22397562796,51069.05823446027
43,58621.580057800515,7634.013142575315,58621.580057800515,51069.05823446027
44,57189.25524737338,8745.68431596115,57189.25524737338,50575.7915790222
45,53618.85142198679,6536.145653684133,53618.85142198679,50575.7915790222
46,61551.92342654582,9626.978361285264,61551.92342654582,50575.7915790222
47,58595.81002024396,8563.20088695135,58595.81002024396,50498.59503328275
48,55383.67381839192,6569.3425995430325,55383.67381839192,50039.09939620522
49,54221.90665692506,6430.616970461259,54221.90665692506,50039.09939620522
50,55346.335186794706,7246.460333577474,55346.335186794706,50039.09939620522
51,55225.490015201016,7156.891649920511,55225.490015201016,50039.09939620522
52,59375.42936558919,10110.450496833828,59375.42936558919,50039.09939620522
53,56588.70110957016,8416.930812964154,56588.70110957016,50039.09939620522
54,59449.55985755128,9504.703252157695,59449.55985755128,50039.09939620522
55,53386.71615704564,6289.199715705188,53386.71615704564,50039.09939620522
56,56586.52761506579,7953.806486938466,56586.52761506579,50039.09939620522
57,54623.25620930035,6262.36785535504,54623.25620930035,50039.09939620522
58,58539.48388400393,8678.05759893122,58539.48388400393,50039.09939620522
59,54073.32889524426,6280.978018333144,54073.32889524426,50039.09939620522
60,59291.51853011972,10131.390816725117,59291.51853011972,50039.09939620522
61,59674.43401841626,9584.673644659355,59674.43401841626,50039.099396205216
62,53984.18121925008,7099.0493355402305,53984.18121925008,50039.099396205216
63,55299.15968051471,6253.091576820707,55299.15968051471,50039.099396205216
64,52893.331057328614,6222.193861879266,52893.331057328614,49712.44222272911
65,55143.78558687301,7825.560910371784,55143.78558687301,49712.44222272911
66,53244.11552598927,6417.634316249035,53244.11552598927,49340.13509897495
67,57897.752029252224,10245.312886324438,57897.752029252224,49340.13509897495
68,54929.92373450737,7081.33767099071,54929.92373450737,49340.13509897495
69,60061.532758702386,10417.98336326922,60061.532758702386,49340.13509897495
70,56774.76003798035,8741.615972800053,56774.76003798035,49340.13509897495
71,55882.19096467326,8503.816116741229,55882.19096467326,49340.13509897495
72,51473.54689545778,5404.118442709056,51473.54689545778,49340.13509897495
73,54675.69357025389,7739.339251474882,54675.69357025389,49340.13509897495
74,52736.50502416726,6194.023454813961,52736.50502416726,49300.11084345877
75,56264.20096768887,7263.822070353878,56264.20096768887,48824.979589153496
76,51490.039161880726,6568.071689753361,51490.039161880726,48619.1190964442
77,62590.97892200925,10523.82164808869,62590.97892200925,48619.1190964442
78,52324.75646704172,6664.656366016525,52324.75646704172,48397.896616022634
79,55229.10202455524,8543.356131014702,55229.10202455524,48397.896616022634
80,52938.42411812001,7337.822795983115,52938.42411812001,48397.896616022634
81,55962.9694274134,8874.354653917046,55962.9694274134,48074.88980530062
82,58185.69032846579,10280.539529159078,58185.69032846579,48074.88980530062
83,50764.4047907815,6533.142636891169,50764.4047907815,48031.92502401029
84,52534.84773517953,7256.9038994453,52534.84773517953,48031.92502401029
85,54558.110468228755,8129.082827742702,54558.110468228755,48031.92502401029
86,54943.70836910549,8832.902801252107,54943.70836910549,47755.471593818445
87,50053.77214901933,5946.520556933453,50053.77214901933,47755.471593818445
88,50336.413974450305,5870.003904651198,50336.413974450305,46586.782733359556
89,51804.21577521083,7273.176174299466,51804.21577521083,46586.782733359556
90,53051.16118371397,8023.091016703673,53051.16118371397,46586.782733359556
