,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,67384.78593280332,9133.363120816368,67384.78593280332,54973.86300652754
2,62122.96434517942,7540.509047188095,62122.96434517942,54973.86300652754
3,58983.27462846374,6659.278168914728,58983.27462846374,54973.86300652754
4,61055.246195349784,7350.160264173399,61055.246195349784,54973.86300652754
5,63129.5421881953,7308.867014337273,63129.5421881953,54953.60890000214
6,65338.855368265264,7422.385152642445,65338.855368265264,54066.07689205445
7,57411.72080455484,5501.2642882589225,57411.72080455484,53677.57799508212
8,61230.981435407164,8929.1537337167,61230.981435407164,53584.351421087405
9,61481.49277176353,8070.8928859467105,61481.49277176353,53584.351421087405
10,60811.80562852269,6532.658793491755,60811.80562852269,53584.351421087405
11,60508.33450687467,8164.298754534888,60508.33450687467,53584.351421087405
12,61273.841728530104,7313.032167192638,61273.841728530104,53584.351421087405
13,62846.808418511275,9003.621996829106,62846.808418511275,53584.351421087405
14,63574.29552940822,8865.726442976991,63574.29552940822,52860.95044271357
15,60805.38295908117,8171.030208044649,60805.38295908117,52860.95044271357
16,62516.21937255813,9036.359530572898,62516.21937255813,52574.55126615978
17,64456.12660891526,8278.755213242717,64456.12660891526,52574.55126615978
18,62675.04266195316,8246.411641821636,62675.04266195316,52574.55126615978
19,64888.4656057382,9843.450327620114,64888.4656057382,52248.71803522
20,61134.31565675679,9575.415684093741,61134.31565675679,52156.50551655577
21,60433.633440593825,9107.96733394634,60433.633440593825,52156.50551655577
22,58786.28051246363,6409.884808894569,58786.28051246363,52156.50551655577
23,58275.85226488944,7244.520670270778,58275.85226488944,52156.50551655577
24,64991.26822483691,10588.612910084674,64991.26822483691,51903.703524864475
25,62822.125506486474,9907.096861591592,62822.125506486474,51903.703524864475
26,56221.05419096764,5520.332647592237,56221.05419096764,51713.525830478895
27,57635.100076270974,7323.33880192843,57635.100076270974,51713.525830478895
28,55312.2854664078,5596.718143816487,55312.2854664078,51713.525830478895
29,58268.25142803228,8079.337147754975,58268.25142803228,51544.923365509196
30,59625.294841629606,9655.125768878559,59625.294841629606,51109.39200320103
31,60594.67373342564,8995.524970645018,60594.67373342564,51109.39200320103
32,59164.90298827189,7179.527846429092,59164.90298827189,51109.39200320103
33,60571.34194237021,6401.943559837329,60571.34194237021,51109.39200320103
34,62882.15292078728,9611.155023542813,62882.15292078728,51109.39200320103
35,59802.530459414855,8797.239498665233,59802.530459414855,51109.39200320103
