,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,64648.601765459636,8926.451264349645,64648.601765459636,56430.63430141988
2,61234.74615109032,8372.688248748851,61234.74615109032,55442.76748200538
3,63612.37026520418,8544.572126937788,63612.37026520418,55093.35950320935
4,57669.30137811877,6264.566863358311,57669.30137811877,54380.188463135295
5,58199.45639747338,6665.741897791352,58199.45639747338,54022.80161381464
6,55903.96654327402,5908.71500380697,55903.96654327402,53617.71916670648
7,54839.28988940748,5089.916169199236,54839.28988940748,53060.57666745521
8,54325.411415493756,5683.950133055641,54325.411415493756,51413.29006945661
9,53551.67649976973,5067.345325095391,53551.67649976973,51413.29006945661
10,53300.11969512616,5166.1376581253135,53300.11969512616,51024.89187889808
11,55841.005815499324,7293.648512281756,55841.005815499324,50358.13535861375
12,57335.50446999925,8576.674632959137,57335.50446999925,50358.13535861375
13,54980.438639575485,7160.793595727455,54980.438639575485,49538.13143468977
14,53964.54953849688,6572.511796511375,53964.54953849688,49538.13143468977
15,56929.87075339233,7356.022614266983,56929.87075339233,49538.13143468977
16,55518.65709468414,7977.904099156217,55518.65709468414,49538.13143468977
17,59802.08900884773,9456.144196578858,59802.08900884773,49538.13143468977
18,53252.5558009948,6741.076104971524,53252.5558009948,49403.357400775676
19,55446.23071751748,7814.313469605755,55446.23071751748,49403.357400775676
20,53302.61768746143,6671.467343216516,53302.61768746143,49403.357400775676
21,56664.61546892348,7874.341905740916,56664.61546892348,49403.357400775676
22,56387.25302344357,8786.534785981996,56387.25302344357,48469.46260715415
23,59744.3449851942,10144.777122724112,59744.3449851942,48469.46260715415
24,54041.71445968318,7158.244813628613,54041.71445968318,47900.19869369094
25,55766.14757548261,7274.487858721307,55766.14757548261,47900.19869369094
26,55271.70248139964,8538.337776128912,55271.70248139964,47900.19869369094
27,58099.70789041661,9346.049915411353,58099.70789041661,47900.19869369094
28,54453.950065321325,7746.5728473944455,54453.950065321325,47900.19869369094
29,59951.21789090219,9467.701333226616,59951.21789090219,47900.19869369094
30,54905.27611151049,7874.304108352037,54905.27611151049,47900.19869369094
31,54196.25523372502,7335.321750270328,54196.25523372502,47900.19869369094
32,53141.49763183107,7157.015580255304,53141.49763183107,47900.19869369094
33,57665.10592353577,8767.074124073866,57665.10592353577,47900.19869369094
34,55117.696104959774,7127.205869947198,55117.696104959774,47900.19869369094
35,58535.14279446642,9196.880732817135,58535.14279446642,47900.19869369094
36,51918.05068114006,6436.224038680932,51918.05068114006,47900.19869369094
37,52425.91760604925,6571.495926540427,52425.91760604925,47900.19869369094
38,50469.93186843019,5152.939749729045,50469.93186843019,47900.19869369094
39,52043.89509441353,6409.879936732271,52043.89509441353,47900.19869369094
40,54263.40576360848,7249.354200009648,54263.40576360848,47900.19869369094
41,52907.84168635253,6455.787305099465,52907.84168635253,47900.19869369094
42,57398.98709792415,8554.693326557848,57398.98709792415,47900.19869369094
43,56916.74374774286,9083.029164179916,56916.74374774286,47900.19869369094
44,56226.44977473243,9121.38564983845,56226.44977473243,47900.19869369094
45,52280.27579939994,6588.238478048004,52280.27579939994,47900.19869369094
46,53612.94610346209,6657.357192983809,53612.94610346209,47900.19869369094
47,55618.334773965806,8544.904085697748,55618.334773965806,47900.19869369094
48,58951.89310449672,9322.117253681476,58951.89310449672,47900.19869369094
49,52633.23576919243,6574.679115125536,52633.23576919243,47900.19869369094
50,57126.18607571219,9320.152453377934,57126.18607571219,47900.19869369094
51,56284.83605593569,8059.002347073661,56284.83605593569,47900.19869369094
52,53484.11728025437,7029.676031449175,53484.11728025437,47900.19869369094
53,53059.34367821769,7163.753725309779,53059.34367821769,47900.19869369094
54,54521.10063136703,6624.52654444519,54521.10063136703,47900.19869369094
55,53333.563884124,7178.246086749954,53333.563884124,47900.19869369094
56,55405.88664135257,8125.182509019597,55405.88664135257,47900.19869369094
57,53555.044329450946,7127.058937272831,53555.044329450946,47900.19869369094
58,57839.494156829,8013.972343825742,57839.494156829,47900.19869369094
59,54186.87248355016,7021.765777014819,54186.87248355016,47900.19869369094
60,53295.75451998789,7388.612996689781,53295.75451998789,47900.19869369094
61,53652.67948902394,7315.571742709262,53652.67948902394,47900.19869369094
62,54855.165209688814,8540.18923394754,54855.165209688814,47900.19869369094
63,51046.127457170216,5790.121689217015,51046.127457170216,47900.19869369094
64,51312.834143899694,5964.077880641259,51312.834143899694,47900.19869369094
65,54575.529698825754,7420.821881094931,54575.529698825754,47843.328565330215
66,53422.069392947444,6474.199457277336,53422.069392947444,47843.328565330215
67,54627.3286300696,7928.017466986197,54627.3286300696,47843.328565330215
68,53513.7353248719,6485.835362726974,53513.7353248719,47843.328565330215
69,57037.97287821128,8099.7453678415795,57037.97287821128,47843.328565330215
70,54631.50078932968,8019.460678981821,54631.50078932968,47843.328565330215
71,54749.20269832874,8161.742758891678,54749.20269832874,47843.328565330215
72,52133.5541474686,6508.377724710897,52133.5541474686,47843.328565330215
73,58985.31448131353,8483.047752210156,58985.31448131353,47843.328565330215
74,60037.022745231014,10588.399709529278,60037.022745231014,47843.328565330215
75,52651.91883346493,6315.902559180957,52651.91883346493,47843.328565330215
76,55108.703093959004,7861.952436146239,55108.703093959004,47843.328565330215
77,53250.961322927884,7327.422541281177,53250.961322927884,47843.328565330215
78,57672.6687394427,9236.111856916388,57672.6687394427,47843.328565330215
79,56572.69479835208,8646.011253010673,56572.69479835208,47843.328565330215
80,53292.00863434521,7215.836505446195,53292.00863434521,47843.328565330215
81,51191.87809510217,5751.623104648146,51191.87809510217,47843.328565330215
82,53019.222484311744,7166.3083131962585,53019.222484311744,47843.328565330215
83,52547.302021985546,6579.349453668602,52547.302021985546,47843.328565330215
84,56246.69725425142,8490.433740914072,56246.69725425142,47843.328565330215
85,54883.01266461572,8465.563368929126,54883.01266461572,47843.328565330215
86,52433.10450837763,6586.566212509946,52433.10450837763,47843.328565330215
87,54585.85319295464,7239.420895295964,54585.85319295464,47843.328565330215
88,55923.40694841502,8185.640794876014,55923.40694841502,47843.328565330215
89,58054.67638543588,8687.596176974039,58054.67638543588,47843.328565330215
90,53851.43979948493,7185.26386514502,53851.43979948493,47843.328565330215
91,56805.17117404129,9414.164032302248,56805.17117404129,47843.328565330215
92,54682.275193248744,7240.162371272784,54682.275193248744,47843.328565330215
93,53906.57724156033,7020.393044009585,53906.57724156033,47843.328565330215
94,52988.20294255833,7140.429288144993,52988.20294255833,47843.328565330215
95,58272.926410004045,9337.305788217629,58272.926410004045,47843.328565330215
96,55377.54562365195,7086.927703848893,55377.54562365195,47843.328565330215
97,52886.374605073885,6450.289270903809,52886.374605073885,47843.328565330215
98,55410.06281931712,7803.4331487280015,55410.06281931712,47843.328565330215
99,52523.303159777985,6511.683698482391,52523.303159777985,47843.328565330215
100,55134.06266734237,8652.367210251248,55134.06266734237,47843.328565330215
101,52333.071332480744,6467.48844930844,52333.071332480744,47843.328565330215
102,54739.47114037767,7883.510843052756,54739.47114037767,47843.328565330215
103,53976.71122895372,6697.513845028579,53976.71122895372,47843.328565330215
104,57027.043108636186,8009.350517851291,57027.043108636186,47843.328565330215
105,56814.09725933757,7393.682932943234,56814.09725933757,47843.328565330215
106,53963.957690028634,7194.377082208113,53963.957690028634,47843.328565330215
107,53175.9308515836,7643.854170642642,53175.9308515836,47843.328565330215
108,54292.93818208688,7250.678486895321,54292.93818208688,47843.328565330215
109,57120.89262000301,8505.11558167253,57120.89262000301,47843.328565330215
110,54608.92028067713,7657.0816712865835,54608.92028067713,47843.328565330215
111,55491.5539116633,7949.649106722904,55491.5539116633,47843.328565330215
112,55567.58833850724,7228.654289019241,55567.58833850724,47843.328565330215
113,52545.32174798018,6763.241647414767,52545.32174798018,47843.328565330215
114,56552.703839844464,7839.043905245601,56552.703839844464,47843.328565330215
115,52452.31124953415,5925.133337421153,52452.31124953415,47843.328565330215
116,53575.8699447021,6252.717032836643,53575.8699447021,47843.328565330215
117,55530.18615024657,8770.017679404367,55530.18615024657,47843.328565330215
118,53857.27522774386,6344.306000892885,53857.27522774386,47843.328565330215
119,54709.15340270307,7878.010021634657,54709.15340270307,47843.328565330215
120,54955.03699384905,7431.275831162651,54955.03699384905,47843.328565330215
121,53991.24319228388,7230.912605544484,53991.24319228388,47843.328565330215
122,55631.719580250225,8664.654717976011,55631.719580250225,47843.328565330215
123,57352.461323967415,8785.88559565932,57352.461323967415,47843.328565330215
124,55079.489129203466,8497.31460200439,55079.489129203466,47843.328565330215
125,51486.00618572326,5796.193776897815,51486.00618572326,47843.328565330215
126,52725.34651592975,6500.6923794180575,52725.34651592975,47843.328565330215
127,57512.645041684606,8650.488049190499,57512.645041684606,47843.328565330215
128,59973.340206693116,10097.025151087493,59973.340206693116,47843.328565330215
129,58838.810630219734,9268.16575673364,58838.810630219734,47575.12610919581
130,54314.17066783276,7724.974471585779,54314.17066783276,47575.12610919581
131,52238.78939180986,6431.664431673156,52238.78939180986,47575.12610919581
132,54733.483747739556,7181.1668610616325,54733.483747739556,47575.12610919581
133,54052.12317240684,7935.01919774592,54052.12317240684,47575.12610919581
134,54490.54538858675,7238.186353238367,54490.54538858675,47575.12610919581
135,52879.37802351629,6909.4584374230035,52879.37802351629,47575.12610919581
136,52741.723565406144,6622.915810169902,52741.723565406144,47575.12610919581
137,55235.244896403434,8672.25865112522,55235.244896403434,47575.12610919581
138,58007.61739931543,9287.673667218844,58007.61739931543,47575.12610919581
139,54329.54012229862,7243.875510967764,54329.54012229862,47575.12610919581
140,52990.305338065125,6751.591793723594,52990.305338065125,47575.12610919581
141,55461.467834535404,8488.229969860415,55461.467834535404,47575.12610919581
142,52846.286312672615,5747.821643955975,52846.286312672615,47575.12610919581
143,55887.95777387965,8448.082750863749,55887.95777387965,47575.12610919581
144,54707.81010689152,7078.8711123138855,54707.81010689152,47575.12610919581
145,53124.05601202093,7392.663848510705,53124.05601202093,47575.12610919581
146,54465.97286940712,7773.374206525584,54465.97286940712,47575.12610919581
147,55271.96861539404,8532.853690514714,55271.96861539404,47575.12610919581
148,55094.90812102996,7793.295644687391,55094.90812102996,47575.12610919581
149,53835.16781512553,7207.064324481599,53835.16781512553,47575.12610919581
150,54557.9399256202,7179.26235012202,54557.9399256202,47575.12610919581
151,55897.698946098724,7898.268187282441,55897.698946098724,47575.12610919581
152,57718.07361144109,10078.300684711176,57718.07361144109,47575.12610919581
153,53392.52234218692,7424.690530402018,53392.52234218692,47575.12610919581
154,60388.396520364666,10240.220678757194,60388.396520364666,47575.12610919581
155,55540.69184005047,8194.496679295109,55540.69184005047,47575.12610919581
156,52571.73619009529,7095.125698557391,52571.73619009529,47575.12610919581
157,53491.24590518289,7070.337492128555,53491.24590518289,47575.12610919581
158,54955.14631837631,8160.31504671653,54955.14631837631,47423.36449976255
159,54060.05603299936,7742.391005416692,54060.05603299936,47423.36449976255
160,52513.91028342345,6709.686655053988,52513.91028342345,47423.36449976255
161,53391.85492066451,7038.542298174041,53391.85492066451,47423.36449976255
162,52647.15849879342,7194.722872303818,52647.15849879342,47423.36449976255
163,54949.992264484135,8054.544486014495,54949.992264484135,47423.36449976255
164,51353.83851278456,5860.709075362126,51353.83851278456,47423.36449976255
165,53527.09641833948,7747.366602459462,53527.09641833948,47423.36449976255
166,51580.717108078665,5657.304227309412,51580.717108078665,47423.36449976255
167,54118.56049566584,7859.1170014891595,54118.56049566584,47423.36449976255
168,54941.94711217907,7737.361489342293,54941.94711217907,47423.36449976255
169,50470.94136986929,5839.485916917769,50470.94136986929,47423.36449976255
170,51232.390925636435,5602.6833333731865,51232.390925636435,47423.36449976255
171,50822.116960563675,6311.056050941021,50822.116960563675,47423.36449976255
172,55181.894560200024,8535.0395216713,55181.894560200024,47423.36449976255
173,51828.39028391206,6612.9651834913,51828.39028391206,47423.36449976255
174,50391.40630707172,5680.068389271031,50391.40630707172,46590.45471793674
175,51833.51399585423,6475.567323644912,51833.51399585423,46590.45471793674
176,54909.08709456669,9233.95543145572,54909.08709456669,46590.45471793674
177,53529.884391249085,7725.234499633452,53529.884391249085,46590.45471793674
178,52709.74709886757,7720.727210347357,52709.74709886757,46590.45471793674
179,52988.36154018389,7889.356012489705,52988.36154018389,46590.45471793674
180,50133.230210988186,5629.978918616735,50133.230210988186,46590.45471793674
181,53071.01780599721,7878.258177496621,53071.01780599721,46590.45471793674
182,55886.51482370205,7186.246680516514,55886.51482370205,46590.45471793674
183,52322.24299675298,6902.173263651634,52322.24299675298,46590.45471793674
184,53171.98120409333,7910.788163047754,53171.98120409333,46590.45471793674
185,53939.41353246459,7734.143085989378,53939.41353246459,46590.45471793674
186,51497.40770739876,6523.173920592456,51497.40770739876,46590.45471793674
187,52378.57031309658,7316.284460677428,52378.57031309658,46590.45471793674
188,52358.5682572513,7186.820100814393,52358.5682572513,46590.45471793674
189,51966.37668877923,6298.123898778378,51966.37668877923,46590.45471793674
190,53148.264660133005,7773.866337039008,53148.264660133005,46590.45471793674
191,53306.41823495635,6992.9594576915015,53306.41823495635,46590.45471793674
192,54480.69991355139,7768.122738554841,54480.69991355139,46590.45471793674
193,53492.96995846888,7694.737397218034,53492.96995846888,46590.45471793674
194,53016.181228732516,6422.604106153232,53016.181228732516,46590.45471793674
195,53224.440649946024,7165.757508515473,53224.440649946024,46590.45471793674
196,51685.02093821546,6979.789625230284,51685.02093821546,46590.45471793674
197,53643.53251254976,8030.303230325771,53643.53251254976,46590.45471793674
198,52360.701985099135,7210.425826146316,52360.701985099135,46590.45471793674
199,54357.03978704343,7819.066377287474,54357.03978704343,46590.45471793674
200,49668.73870556582,5724.227439919044,49668.73870556582,46590.45471793674
201,52066.06955076668,6957.07912430183,52066.06955076668,46590.45471793674
202,52111.74394288582,7382.709685561795,52111.74394288582,46590.45471793674
203,58092.14476568871,9775.331173993236,58092.14476568871,46590.45471793674
204,54302.115478011685,7887.108585422134,54302.115478011685,46590.45471793674
205,50266.82138752968,5670.692534179037,50266.82138752968,46590.45471793674
206,51589.73685479617,6479.815951241811,51589.73685479617,46590.45471793674
207,51638.26572106239,6400.1889952169895,51638.26572106239,46590.45471793674
208,52523.73182279566,7463.052975090941,52523.73182279566,46590.45471793674
209,52759.486573162314,7172.111481040205,52759.486573162314,46590.45471793674
210,60200.67257432545,9984.347272643141,60200.67257432545,46590.45471793674
211,53888.300367091026,8403.862695349091,53888.300367091026,46590.45471793674
212,53174.91075756729,7028.555410044462,53174.91075756729,46590.45471793674
213,56400.60605305534,8604.294453245446,56400.60605305534,46590.45471793674
214,54445.160137386425,7795.323481981546,54445.160137386425,46590.45471793674
215,54147.213145380585,8104.998965921555,54147.213145380585,46590.45471793674
216,51027.4293352713,6428.819420284895,51027.4293352713,46590.45471793674
217,50818.84316628623,5649.925102989006,50818.84316628623,46590.45471793674
218,51724.05788457229,6422.857492011736,51724.05788457229,46590.45471793674
219,50712.137068881624,6509.010157219351,50712.137068881624,46590.45471793674
220,52800.852012568925,7163.583086605866,52800.852012568925,46590.45471793674
221,51371.83752834845,6267.740291321693,51371.83752834845,46590.45471793674
222,52858.12706818335,5830.891531186518,52858.12706818335,46590.45471793674
223,49582.36792399762,5137.802886860847,49582.36792399762,46590.45471793674
224,53576.10974933844,6502.230163249588,53576.10974933844,46590.45471793674
225,51590.88036755512,5665.250884958242,51590.88036755512,46590.45471793674
226,53533.17066549925,7824.519135476645,53533.17066549925,46590.45471793674
227,57250.139954625665,9373.02444533465,57250.139954625665,46590.45471793674
228,54198.42531531856,7881.409704600786,54198.42531531856,46590.45471793674
229,56955.70170010112,7858.8755952674865,56955.70170010112,46590.45471793674
230,52983.744596489414,7277.786909709255,52983.744596489414,46590.45471793674
231,50260.43796889118,5623.533319016606,50260.43796889118,46590.45471793674
232,52775.57831874079,7735.331713273971,52775.57831874079,46590.45471793674
233,51552.90670902921,6260.442327981614,51552.90670902921,46590.45471793674
234,54787.09415341087,7839.373637211701,54787.09415341087,46590.45471793674
235,53159.82502374586,7313.411615558,53159.82502374586,46590.45471793674
236,51686.71506906019,6976.975656331468,51686.71506906019,46590.45471793674
237,52440.21871821831,7359.505094534683,52440.21871821831,46590.45471793674
238,53534.84890779317,7160.661438348359,53534.84890779317,46590.45471793674
239,54991.99580111391,8619.743205814559,54991.99580111391,46590.45471793674
240,51372.55417095751,6392.128894124854,51372.55417095751,46590.45471793674
241,54093.77817337618,7261.469217037091,54093.77817337618,46590.45471793674
242,53907.53905904249,7169.8639017337455,53907.53905904249,46590.45471793674
243,53371.84840499703,7624.605227817953,53371.84840499703,46590.45471793674
244,53529.92988833793,7812.142799544405,53529.92988833793,46590.45471793674
245,50011.70935272285,5427.037568593741,50011.70935272285,46590.45471793674
246,52746.77090552368,6476.413688796803,52746.77090552368,46590.45471793674
247,55870.68490991641,8375.275974444488,55870.68490991641,46590.45471793674
248,52600.709742324616,7241.4089353421095,52600.709742324616,46590.45471793674
249,56549.43263395453,8450.520981443975,56549.43263395453,46590.45471793674
250,57408.79813495339,9506.092568884738,57408.79813495339,46590.45471793674
251,52115.19426402738,6990.9292310835535,52115.19426402738,46590.45471793674
252,56769.818565384114,9603.875172814918,56769.818565384114,46590.45471793674
253,54020.70630888883,7853.510037386974,54020.70630888883,46590.45471793674
254,53654.516170100054,7950.36827475569,53654.516170100054,46590.45471793674
255,53734.76880358915,8128.191417461552,53734.76880358915,46590.45471793674
256,51799.88024373325,6393.794829531515,51799.88024373325,46590.45471793674
257,50409.47304735137,5872.974602634797,50409.47304735137,46590.45471793674
258,55752.14931326416,8716.425001175816,55752.14931326416,46590.45471793674
259,55715.541197847844,7335.1225236628,55715.541197847844,46590.45471793674
260,52304.367093396,6347.869342462405,52304.367093396,46590.45471793674
261,51558.39373124789,5787.899441464455,51558.39373124789,46590.45471793674
262,61298.13177662545,9747.894310126434,61298.13177662545,46590.45471793674
263,50074.46320709244,5517.103479181182,50074.46320709244,46590.45471793674
264,50482.00647584066,5805.756435663707,50482.00647584066,46590.45471793674
265,53194.49440563705,7369.440185148883,53194.49440563705,46590.45471793674
266,52863.79201893357,7625.476709871613,52863.79201893357,46590.45471793674
267,54748.58334514852,8064.792679101035,54748.58334514852,46590.45471793674
268,55459.62885705619,8748.573655827855,55459.62885705619,46590.45471793674
269,51086.75616938243,6286.389017144893,51086.75616938243,46590.45471793674
270,53160.25071926279,7122.6157848330595,53160.25071926279,46590.45471793674
271,55441.09583478633,9486.548134132641,55441.09583478633,46590.45471793674
272,52376.18933561902,6365.220658737197,52376.18933561902,46590.45471793674
273,53284.28980583411,7163.437782132761,53284.28980583411,46590.45471793674
274,52734.13513076383,7205.230904526618,52734.13513076383,46590.45471793674
275,52341.7456968449,7084.913683381887,52341.7456968449,46590.45471793674
276,55394.86820047223,8229.317219632972,55394.86820047223,46590.45471793674
277,56364.55253237201,8380.811780954082,56364.55253237201,46590.45471793674
278,51780.175143968016,6468.9642657382665,51780.175143968016,46590.45471793674
279,51528.101068093085,6113.69235691029,51528.101068093085,46590.45471793674
280,54634.32264495538,7277.9170674187535,54634.32264495538,46590.45471793674
