,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,57790.70915256423,7309.926604766997,57790.70915256423,56699.5563000533
2,56738.975889535584,6723.128022510886,56738.975889535584,56498.01224163456
3,56300.76284498347,6691.144542865577,56300.76284498347,55163.99586099021
4,55144.927328661506,6396.636270427062,55144.927328661506,54716.37995421298
5,54779.99783533035,6336.7236697503595,54779.99783533035,54696.3850859141
6,54696.13036200666,6336.7236697503595,54696.13036200666,54693.83784683966
7,54730.885034818304,6336.7236697503595,54730.885034818304,54693.83784683966
8,54677.77455687729,6330.6518889618,54677.77455687729,54593.92275510145
9,54689.731859510415,6336.7236697503595,54689.731859510415,54429.456167852215
10,54532.912364089236,6336.7236697503595,54532.912364089236,54429.456167852215
11,54391.37938329007,6336.7236697503595,54391.37938329007,54048.25035288631
12,54052.905640876255,6336.7236697503595,54052.905640876255,54048.25035288631
13,54036.7055192413,6336.7236697503595,54036.7055192413,53932.80201643626
14,53985.91310120425,6336.7236697503595,53985.91310120425,53502.83395013116
15,53424.93436505024,6336.7236697503595,53424.93436505024,52617.23326650616
16,52691.01089270385,6336.7236697503595,52691.01089270385,52617.23326650616
17,52815.44454229872,6336.7236697503595,52815.44454229872,52617.23326650616
18,52678.44780248953,6336.7236697503595,52678.44780248953,52617.23326650616
19,52680.19616117284,6336.7236697503595,52680.19616117284,52617.23326650616
20,52803.91596727878,6411.147995432846,52803.91596727878,52617.23326650616
21,52737.05844240935,6287.914493864768,52737.05844240935,52283.71738652539
22,52318.81708595596,5848.631910894443,52318.81708595596,51850.58792987875
23,51899.56792579545,5848.631910894443,51899.56792579545,51850.58792987874
24,51923.55157174257,5848.631910894443,51923.55157174257,51826.64991873399
25,52927.25192645349,6384.12762952091,52927.25192645349,51826.64991873399
26,51970.80459925557,5884.434366303969,51970.80459925557,51646.51905265151
27,52867.885090044656,6328.955005656668,52867.885090044656,51646.51905265151
28,52730.43741295786,6259.899375499675,52730.43741295786,51308.08554484724
29,51371.25085007211,5701.791524455097,51371.25085007211,51206.89574624376
30,51391.68595828223,5711.332102927512,51391.68595828223,50555.06777655744
31,51727.00277766591,6274.9895889325,51727.00277766591,50555.06777655744
32,51630.66509559562,6360.762324837962,51630.66509559562,50555.06777655744
